DateTime,03FETEMP.03TI1_3.PNT
1/26/2023 20:55:00,127.976387023926
1/26/2023 21:00:00,127.44213104248
1/26/2023 21:05:00,127.44213104248
1/26/2023 21:10:00,127.991836547852
1/26/2023 21:15:00,127.991836547852
1/26/2023 21:20:00,127.991836547852
1/26/2023 21:25:00,127.477531433105
1/26/2023 21:30:00,128.027236938477
1/26/2023 21:35:00,128.027236938477
1/26/2023 21:40:00,128.027236938477
1/26/2023 21:45:00,127.512939453125
1/26/2023 21:50:00,127.512939453125
1/26/2023 21:55:00,127.512939453125
1/26/2023 22:00:00,127.512939453125
1/26/2023 22:05:00,127.512939453125
1/26/2023 22:10:00,127.558654785156
1/26/2023 22:15:00,127.558654785156
1/26/2023 22:20:00,127.558654785156
1/26/2023 22:25:00,127.558654785156
1/26/2023 22:30:00,127.412528991699
1/26/2023 22:35:00,127.951942443848
1/26/2023 22:40:00,127.951942443848
1/26/2023 22:45:00,127.44792175293
1/26/2023 22:50:00,127.951927185059
1/26/2023 22:55:00,127.951927185059
1/26/2023 23:00:00,127.44792175293
1/26/2023 23:05:00,127.412528991699
1/26/2023 23:10:00,127.962226867676
1/26/2023 23:15:00,127.412528991699
1/26/2023 23:20:00,127.412528991699
1/26/2023 23:25:00,127.412528991699
1/26/2023 23:30:00,127.926826477051
1/26/2023 23:35:00,127.926826477051
1/26/2023 23:40:00,127.926826477051
1/26/2023 23:45:00,127.926826477051
1/26/2023 23:50:00,127.926826477051
1/26/2023 23:55:00,127.926826477051
1/27/2023 00:00:00,127.926826477051
1/27/2023 00:05:00,127.926826477051
1/27/2023 00:10:00,127.926826477051
1/27/2023 00:15:00,127.926826477051
1/27/2023 00:20:00,127.926826477051
1/27/2023 00:25:00,127.926826477051
1/27/2023 00:30:00,127.926826477051
1/27/2023 00:35:00,127.422843933105
1/27/2023 00:40:00,127.962226867676
1/27/2023 00:45:00,127.422843933105
1/27/2023 00:50:00,127.924575805664
1/27/2023 00:55:00,127.410278320313
1/27/2023 01:00:00,127.410278320313
1/27/2023 01:05:00,127.937149047852
1/27/2023 01:10:00,127.937149047852
1/27/2023 01:15:00,127.937149047852
1/27/2023 01:20:00,127.360084533691
1/27/2023 01:25:00,127.934898376465
1/27/2023 01:30:00,127.934898376465
1/27/2023 01:35:00,127.934898376465
1/27/2023 01:40:00,127.934898376465
1/27/2023 01:45:00,127.934898376465
1/27/2023 01:50:00,127.934898376465
1/27/2023 01:55:00,127.349769592285
1/27/2023 02:00:00,127.349769592285
1/27/2023 02:05:00,127.864074707031
1/27/2023 02:10:00,127.864074707031
1/27/2023 02:15:00,127.864074707031
1/27/2023 02:20:00,127.864074707031
1/27/2023 02:25:00,127.349769592285
1/27/2023 02:30:00,127.349769592285
1/27/2023 02:35:00,127.349769592285
1/27/2023 02:40:00,127.349769592285
1/27/2023 02:45:00,127.349769592285
1/27/2023 02:50:00,127.899490356445
1/27/2023 02:55:00,127.899490356445
1/27/2023 03:00:00,127.899490356445
1/27/2023 03:05:00,127.349769592285
1/27/2023 03:10:00,127.874374389648
1/27/2023 03:15:00,127.864074707031
1/27/2023 03:20:00,127.349769592285
1/27/2023 03:25:00,127.349769592285
1/27/2023 03:30:00,127.349769592285
1/27/2023 03:35:00,127.899490356445
1/27/2023 03:40:00,127.899490356445
1/27/2023 03:45:00,127.395477294922
1/27/2023 03:50:00,127.360084533691
1/27/2023 03:55:00,127.360084533691
1/27/2023 04:00:00,127.360084533691
1/27/2023 04:05:00,127.360084533691
1/27/2023 04:10:00,127.395477294922
1/27/2023 04:15:00,127.395477294922
1/27/2023 04:20:00,127.909782409668
1/27/2023 04:25:00,127.395477294922
1/27/2023 04:30:00,127.909782409668
1/27/2023 04:35:00,127.995391845703
1/27/2023 04:40:00,127.486236572266
1/27/2023 04:45:00,127.486236572266
1/27/2023 04:50:00,127.995391845703
1/27/2023 04:55:00,127.924575805664
1/27/2023 05:00:00,127.405799865723
1/27/2023 05:05:00,127.909782409668
1/27/2023 05:10:00,127.370376586914
1/27/2023 05:15:00,127.370376586914
1/27/2023 05:20:00,127.370376586914
1/27/2023 05:25:00,127.945175170898
1/27/2023 05:30:00,127.395477294922
1/27/2023 05:35:00,127.395477294922
1/27/2023 05:40:00,127.395477294922
1/27/2023 05:45:00,127.395477294922
1/27/2023 05:50:00,127.395477294922
1/27/2023 05:55:00,127.395477294922
1/27/2023 06:00:00,127.395477294922
1/27/2023 06:05:00,127.899490356445
1/27/2023 06:10:00,127.899490356445
1/27/2023 06:15:00,127.899490356445
1/27/2023 06:20:00,127.945175170898
1/27/2023 06:25:00,127.945175170898
1/27/2023 06:30:00,127.945175170898
1/27/2023 06:35:00,127.430877685547
1/27/2023 06:40:00,127.430877685547
1/27/2023 06:45:00,127.430877685547
1/27/2023 06:50:00,127.430877685547
1/27/2023 06:55:00,127.430877685547
1/27/2023 07:00:00,127.430877685547
1/27/2023 07:05:00,127.430877685547
1/27/2023 07:10:00,127.430877685547
1/27/2023 07:15:00,127.430877685547
1/27/2023 07:20:00,127.430877685547
1/27/2023 07:25:00,127.430877685547
1/27/2023 07:30:00,127.430877685547
1/27/2023 07:35:00,127.430877685547
1/27/2023 07:40:00,127.430877685547
1/27/2023 07:45:00,127.430877685547
1/27/2023 07:50:00,127.430877685547
1/27/2023 07:55:00,127.430877685547
1/27/2023 08:00:00,127.430877685547
1/27/2023 08:05:00,127.430877685547
1/27/2023 08:10:00,127.430877685547
1/27/2023 08:15:00,127.430877685547
1/27/2023 08:20:00,127.430877685547
1/27/2023 08:25:00,127.430877685547
1/27/2023 08:30:00,127.430877685547
1/27/2023 08:35:00,127.430877685547
1/27/2023 08:40:00,127.430877685547
1/27/2023 08:45:00,127.430877685547
1/27/2023 08:50:00,127.430877685547
1/27/2023 08:55:00,127.430877685547
1/27/2023 09:00:00,127.430877685547
1/27/2023 09:05:00,127.430877685547
1/27/2023 09:10:00,127.430877685547
1/27/2023 09:15:00,127.430877685547
1/27/2023 09:20:00,127.430877685547
1/27/2023 09:25:00,127.430877685547
1/27/2023 09:30:00,127.430877685547
1/27/2023 09:35:00,127.430877685547
1/27/2023 09:40:00,127.430877685547
1/27/2023 09:45:00,127.430877685547
1/27/2023 09:50:00,127.430877685547
1/27/2023 09:55:00,127.430877685547
1/27/2023 10:00:00,127.934883117676
1/27/2023 10:05:00,127.934883117676
1/27/2023 10:10:00,127.934883117676
1/27/2023 10:15:00,127.934883117676
1/27/2023 10:20:00,127.934883117676
1/27/2023 10:25:00,127.934883117676
1/27/2023 10:30:00,127.934883117676
1/27/2023 10:35:00,127.934883117676
1/27/2023 10:40:00,127.934883117676
1/27/2023 10:45:00,127.934883117676
1/27/2023 10:50:00,127.934883117676
1/27/2023 10:55:00,127.934883117676
1/27/2023 11:00:00,127.934883117676
1/27/2023 11:05:00,127.934883117676
1/27/2023 11:10:00,127.934883117676
1/27/2023 11:15:00,127.420593261719
1/27/2023 11:20:00,127.420593261719
1/27/2023 11:25:00,127.420593261719
1/27/2023 11:30:00,127.420593261719
1/27/2023 11:35:00,127.420593261719
1/27/2023 11:40:00,127.420593261719
1/27/2023 11:45:00,127.420593261719
1/27/2023 11:50:00,127.420593261719
1/27/2023 11:55:00,127.420593261719
1/27/2023 12:00:00,127.420593261719
1/27/2023 12:05:00,127.420593261719
1/27/2023 12:10:00,127.420593261719
1/27/2023 12:15:00,127.420593261719
1/27/2023 12:20:00,127.420593261719
1/27/2023 12:25:00,127.420593261719
1/27/2023 12:30:00,127.420593261719
1/27/2023 12:35:00,127.420593261719
1/27/2023 12:40:00,127.420593261719
1/27/2023 12:45:00,127.420593261719
1/27/2023 12:50:00,127.420593261719
1/27/2023 12:55:00,127.420593261719
1/27/2023 13:00:00,127.412536621094
1/27/2023 13:05:00,127.412528991699
1/27/2023 13:10:00,127.412528991699
1/27/2023 13:15:00,127.412528991699
1/27/2023 13:20:00,127.422843933105
1/27/2023 13:25:00,127.44792175293
1/27/2023 13:30:00,127.44792175293
1/27/2023 13:35:00,127.44792175293
1/27/2023 13:40:00,127.44792175293
1/27/2023 13:45:00,127.44792175293
1/27/2023 13:50:00,127.44792175293
1/27/2023 13:55:00,127.44792175293
1/27/2023 14:00:00,127.44792175293
1/27/2023 14:05:00,127.44792175293
1/27/2023 14:10:00,127.44792175293
1/27/2023 14:15:00,127.44792175293
1/27/2023 14:20:00,127.44792175293
1/27/2023 14:25:00,127.44792175293
1/27/2023 14:30:00,127.44792175293
1/27/2023 14:35:00,127.44792175293
1/27/2023 14:40:00,127.44792175293
1/27/2023 14:45:00,127.44792175293
1/27/2023 14:50:00,127.44792175293
1/27/2023 14:55:00,127.44792175293
1/27/2023 15:00:00,127.44792175293
1/27/2023 15:05:00,127.44792175293
1/27/2023 15:10:00,127.44792175293
1/27/2023 15:15:00,127.44792175293
1/27/2023 15:20:00,127.44792175293
1/27/2023 15:25:00,127.44792175293
1/27/2023 15:30:00,127.44792175293
1/27/2023 15:35:00,127.44792175293
1/27/2023 15:40:00,127.44792175293
1/27/2023 15:45:00,127.44792175293
1/27/2023 15:50:00,127.44792175293
1/27/2023 15:55:00,127.44792175293
1/27/2023 16:00:00,127.44792175293
1/27/2023 16:05:00,127.44792175293
1/27/2023 16:10:00,127.44792175293
1/27/2023 16:15:00,127.44792175293
1/27/2023 16:20:00,127.44792175293
1/27/2023 16:25:00,127.445693969727
1/27/2023 16:30:00,127.445693969727
1/27/2023 16:35:00,127.445693969727
1/27/2023 16:40:00,127.445693969727
1/27/2023 16:45:00,127.445693969727
1/27/2023 16:50:00,127.445693969727
1/27/2023 16:55:00,127.445693969727
1/27/2023 17:00:00,127.445693969727
1/27/2023 17:05:00,127.445693969727
1/27/2023 17:10:00,127.445693969727
1/27/2023 17:15:00,127.445693969727
1/27/2023 17:20:00,127.445693969727
1/27/2023 17:25:00,127.445693969727
1/27/2023 17:30:00,127.445693969727
1/27/2023 17:35:00,127.445693969727
1/27/2023 17:40:00,127.445693969727
1/27/2023 17:45:00,127.445693969727
1/27/2023 17:50:00,127.445693969727
1/27/2023 17:55:00,127.445693969727
1/27/2023 18:00:00,127.445693969727
1/27/2023 18:05:00,127.445693969727
1/27/2023 18:10:00,127.445693969727
1/27/2023 18:15:00,127.445693969727
1/27/2023 18:20:00,127.445693969727
1/27/2023 18:25:00,127.445693969727
1/27/2023 18:30:00,127.445693969727
1/27/2023 18:35:00,127.445693969727
1/27/2023 18:40:00,127.445693969727
1/27/2023 18:45:00,127.445693969727
1/27/2023 18:50:00,127.445693969727
1/27/2023 18:55:00,127.445693969727
1/27/2023 19:00:00,127.445693969727
1/27/2023 19:05:00,127.445693969727
1/27/2023 19:10:00,127.483337402344
1/27/2023 19:15:00,127.99764251709
1/27/2023 19:20:00,128.058151245117
1/27/2023 19:25:00,127.543853759766
1/27/2023 19:30:00,127.543853759766
1/27/2023 19:35:00,128.106094360352
1/27/2023 19:40:00,127.604354858398
1/27/2023 19:45:00,127.604354858398
1/27/2023 19:50:00,128.106094360352
1/27/2023 19:55:00,127.604362487793
1/27/2023 20:00:00,127.65746307373
1/27/2023 20:05:00,127.65746307373
1/27/2023 20:10:00,127.65746307373
1/27/2023 20:15:00,127.65746307373
1/27/2023 20:20:00,127.667755126953
1/27/2023 20:25:00,127.667755126953
1/27/2023 20:30:00,127.667755126953
1/27/2023 20:35:00,127.667755126953
1/27/2023 20:40:00,127.667755126953
1/27/2023 20:45:00,127.667755126953
1/27/2023 20:50:00,127.667755126953
1/27/2023 20:55:00,127.667755126953
1/27/2023 21:00:00,127.667755126953
1/27/2023 21:05:00,127.667755126953
1/27/2023 21:10:00,127.667755126953
1/27/2023 21:15:00,127.667755126953
1/27/2023 21:20:00,127.667755126953
1/27/2023 21:25:00,127.667755126953
1/27/2023 21:30:00,127.667755126953
1/27/2023 21:35:00,127.667755126953
1/27/2023 21:40:00,127.667755126953
1/27/2023 21:45:00,127.667755126953
1/27/2023 21:50:00,127.667755126953
1/27/2023 21:55:00,127.667755126953
1/27/2023 22:00:00,127.667755126953
1/27/2023 22:05:00,127.667755126953
1/27/2023 22:10:00,127.667755126953
1/27/2023 22:15:00,127.667755126953
1/27/2023 22:20:00,127.667755126953
1/27/2023 22:25:00,127.667755126953
1/27/2023 22:30:00,127.667755126953
1/27/2023 22:35:00,127.667755126953
1/27/2023 22:40:00,127.667755126953
1/27/2023 22:45:00,127.667755126953
1/27/2023 22:50:00,127.667755126953
1/27/2023 22:55:00,127.667755126953
1/27/2023 23:00:00,127.667755126953
1/27/2023 23:05:00,127.667755126953
1/27/2023 23:10:00,127.667755126953
1/27/2023 23:15:00,127.667755126953
1/27/2023 23:20:00,127.667755126953
1/27/2023 23:25:00,127.667755126953
1/27/2023 23:30:00,127.667755126953
1/27/2023 23:35:00,128.194229125977
1/27/2023 23:40:00,128.194229125977
1/27/2023 23:45:00,127.689567565918
1/27/2023 23:50:00,127.664482116699
1/27/2023 23:55:00,127.664482116699
1/28/2023 00:00:00,127.664482116699
1/28/2023 00:05:00,127.664482116699
1/28/2023 00:10:00,127.664482116699
1/28/2023 00:15:00,127.664482116699
1/28/2023 00:20:00,127.664482116699
1/28/2023 00:25:00,128.178131103516
1/28/2023 00:30:00,127.668975830078
1/28/2023 00:35:00,127.668975830078
1/28/2023 00:40:00,127.668975830078
1/28/2023 00:45:00,128.178131103516
1/28/2023 00:50:00,127.623268127441
1/28/2023 00:55:00,127.623268127441
1/28/2023 01:00:00,128.170074462891
1/28/2023 01:05:00,127.660934448242
1/28/2023 01:10:00,127.660934448242
1/28/2023 01:15:00,127.660934448242
1/28/2023 01:20:00,128.195175170898
1/28/2023 01:25:00,127.65062713623
1/28/2023 01:30:00,127.65062713623
1/28/2023 01:35:00,127.65062713623
1/28/2023 01:40:00,127.65062713623
1/28/2023 01:45:00,127.65062713623
1/28/2023 01:50:00,127.660278320313
1/28/2023 01:55:00,127.564376831055
1/28/2023 02:00:00,127.564376831055
1/28/2023 02:05:00,127.528961181641
1/28/2023 02:10:00,127.528961181641
1/28/2023 02:15:00,127.493553161621
1/28/2023 02:20:00,128.103744506836
1/28/2023 02:25:00,128.153961181641
1/28/2023 02:30:00,127.614562988281
1/28/2023 02:35:00,127.614562988281
1/28/2023 02:40:00,127.735580444336
1/28/2023 02:45:00,127.735580444336
1/28/2023 02:50:00,127.639678955078
1/28/2023 02:55:00,127.639678955078
1/28/2023 03:00:00,127.639678955078
1/28/2023 03:05:00,127.639678955078
1/28/2023 03:10:00,127.639678955078
1/28/2023 03:15:00,127.639663696289
1/28/2023 03:20:00,128.179061889648
1/28/2023 03:25:00,127.664756774902
1/28/2023 03:30:00,127.664756774902
1/28/2023 03:35:00,127.664756774902
1/28/2023 03:40:00,127.664756774902
1/28/2023 03:45:00,127.664756774902
1/28/2023 03:50:00,127.664756774902
1/28/2023 03:55:00,128.204162597656
1/28/2023 04:00:00,127.689865112305
1/28/2023 04:05:00,127.689865112305
1/28/2023 04:10:00,127.689865112305
1/28/2023 04:15:00,127.689865112305
1/28/2023 04:20:00,127.689865112305
1/28/2023 04:25:00,127.689865112305
1/28/2023 04:30:00,127.689865112305
1/28/2023 04:35:00,127.689865112305
1/28/2023 04:40:00,127.689865112305
1/28/2023 04:45:00,127.689865112305
1/28/2023 04:50:00,127.689865112305
1/28/2023 04:55:00,127.689865112305
1/28/2023 05:00:00,127.689865112305
1/28/2023 05:05:00,127.689865112305
1/28/2023 05:10:00,127.689865112305
1/28/2023 05:15:00,127.689865112305
1/28/2023 05:20:00,127.689865112305
1/28/2023 05:25:00,127.689865112305
1/28/2023 05:30:00,127.689865112305
1/28/2023 05:35:00,127.689865112305
1/28/2023 05:40:00,127.689865112305
1/28/2023 05:45:00,127.689865112305
1/28/2023 05:50:00,127.689865112305
1/28/2023 05:55:00,127.689865112305
1/28/2023 06:00:00,127.689865112305
1/28/2023 06:05:00,127.689865112305
1/28/2023 06:10:00,127.689865112305
1/28/2023 06:15:00,127.689865112305
1/28/2023 06:20:00,127.689865112305
1/28/2023 06:25:00,127.689865112305
1/28/2023 06:30:00,127.689865112305
1/28/2023 06:35:00,127.160110473633
1/28/2023 06:40:00,127.160110473633
1/28/2023 06:45:00,127.160110473633
1/28/2023 06:50:00,127.160110473633
1/28/2023 06:55:00,127.160110473633
1/28/2023 07:00:00,127.160110473633
1/28/2023 07:05:00,127.160110473633
1/28/2023 07:10:00,127.671516418457
1/28/2023 07:15:00,127.671516418457
1/28/2023 07:20:00,127.671516418457
1/28/2023 07:25:00,127.671516418457
1/28/2023 07:30:00,127.671516418457
1/28/2023 07:35:00,127.671516418457
1/28/2023 07:40:00,127.671516418457
1/28/2023 07:45:00,127.152069091797
1/28/2023 07:50:00,127.152069091797
1/28/2023 07:55:00,127.661201477051
1/28/2023 08:00:00,127.661201477051
1/28/2023 08:05:00,127.141761779785
1/28/2023 08:10:00,127.686309814453
1/28/2023 08:15:00,127.141761779785
1/28/2023 08:20:00,127.650909423828
1/28/2023 08:25:00,127.650909423828
1/28/2023 08:30:00,127.736503601074
1/28/2023 08:35:00,127.736503601074
1/28/2023 08:40:00,127.736503601074
1/28/2023 08:45:00,127.736503601074
1/28/2023 08:50:00,127.726211547852
1/28/2023 08:55:00,127.726211547852
1/28/2023 09:00:00,127.726211547852
1/28/2023 09:05:00,127.726211547852
1/28/2023 09:10:00,127.726211547852
1/28/2023 09:15:00,127.726211547852
1/28/2023 09:20:00,128.270767211914
1/28/2023 09:25:00,127.751319885254
1/28/2023 09:30:00,127.751319885254
1/28/2023 09:35:00,127.751319885254
1/28/2023 09:40:00,127.751319885254
1/28/2023 09:45:00,127.751319885254
1/28/2023 09:50:00,127.751319885254
1/28/2023 09:55:00,127.751319885254
1/28/2023 10:00:00,127.751319885254
1/28/2023 10:05:00,127.751319885254
1/28/2023 10:10:00,127.751319885254
1/28/2023 10:15:00,127.751319885254
1/28/2023 10:20:00,127.791229248047
1/28/2023 10:25:00,127.791229248047
1/28/2023 10:30:00,127.791229248047
1/28/2023 10:35:00,127.791229248047
1/28/2023 10:40:00,127.791229248047
1/28/2023 10:45:00,127.791229248047
1/28/2023 10:50:00,127.791229248047
1/28/2023 10:55:00,127.791229248047
1/28/2023 11:00:00,127.791229248047
1/28/2023 11:05:00,127.791229248047
1/28/2023 11:10:00,127.791229248047
1/28/2023 11:15:00,127.791229248047
1/28/2023 11:20:00,127.791229248047
1/28/2023 11:25:00,127.791229248047
1/28/2023 11:30:00,127.791229248047
1/28/2023 11:35:00,127.791229248047
1/28/2023 11:40:00,127.791229248047
1/28/2023 11:45:00,127.231857299805
1/28/2023 11:50:00,127.231857299805
1/28/2023 11:55:00,127.776412963867
1/28/2023 12:00:00,127.776412963867
1/28/2023 12:05:00,127.776412963867
1/28/2023 12:10:00,127.776412963867
1/28/2023 12:15:00,127.267280578613
1/28/2023 12:20:00,127.776412963867
1/28/2023 12:25:00,127.267280578613
1/28/2023 12:30:00,127.267280578613
1/28/2023 12:35:00,127.776397705078
1/28/2023 12:40:00,127.267280578613
1/28/2023 12:45:00,127.267280578613
1/28/2023 12:50:00,127.811828613281
1/28/2023 12:55:00,127.267280578613
1/28/2023 13:00:00,127.267280578613
1/28/2023 13:05:00,127.231857299805
1/28/2023 13:10:00,127.231857299805
1/28/2023 13:15:00,127.741012573242
1/28/2023 13:20:00,127.741012573242
1/28/2023 13:25:00,127.741012573242
1/28/2023 13:30:00,127.741012573242
1/28/2023 13:35:00,127.741012573242
1/28/2023 13:40:00,127.741012573242
1/28/2023 13:45:00,127.741012573242
1/28/2023 13:50:00,127.221580505371
1/28/2023 13:55:00,127.221580505371
1/28/2023 14:00:00,127.791229248047
1/28/2023 14:05:00,127.791229248047
1/28/2023 14:10:00,127.791229248047
1/28/2023 14:15:00,127.791229248047
1/28/2023 14:20:00,127.282081604004
1/28/2023 14:25:00,127.282081604004
1/28/2023 14:30:00,127.816314697266
1/28/2023 14:35:00,127.816314697266
1/28/2023 14:40:00,127.307182312012
1/28/2023 14:45:00,127.307182312012
1/28/2023 14:50:00,127.307182312012
1/28/2023 14:55:00,127.307182312012
1/28/2023 15:00:00,127.307182312012
1/28/2023 15:05:00,127.307182312012
1/28/2023 15:10:00,127.307182312012
1/28/2023 15:15:00,127.307182312012
1/28/2023 15:20:00,127.307182312012
1/28/2023 15:25:00,127.307182312012
1/28/2023 15:30:00,127.307182312012
1/28/2023 15:35:00,127.307182312012
1/28/2023 15:40:00,127.307182312012
1/28/2023 15:45:00,127.307182312012
1/28/2023 15:50:00,127.307182312012
1/28/2023 15:55:00,127.307182312012
1/28/2023 16:00:00,127.307182312012
1/28/2023 16:05:00,127.307182312012
1/28/2023 16:10:00,127.307182312012
1/28/2023 16:15:00,127.307182312012
1/28/2023 16:20:00,127.307182312012
1/28/2023 16:25:00,127.307182312012
1/28/2023 16:30:00,127.307182312012
1/28/2023 16:35:00,127.307182312012
1/28/2023 16:40:00,127.307182312012
1/28/2023 16:45:00,127.307182312012
1/28/2023 16:50:00,127.307182312012
1/28/2023 16:55:00,127.307182312012
1/28/2023 17:00:00,127.307182312012
1/28/2023 17:05:00,127.307182312012
1/28/2023 17:10:00,127.307182312012
1/28/2023 17:15:00,127.307182312012
1/28/2023 17:20:00,127.307182312012
1/28/2023 17:25:00,127.307182312012
1/28/2023 17:30:00,127.307182312012
1/28/2023 17:35:00,127.307182312012
1/28/2023 17:40:00,127.307182312012
1/28/2023 17:45:00,127.307182312012
1/28/2023 17:50:00,127.307182312012
1/28/2023 17:55:00,127.825401306152
1/28/2023 18:00:00,127.825401306152
1/28/2023 18:05:00,127.825401306152
1/28/2023 18:10:00,127.301460266113
1/28/2023 18:15:00,127.301460266113
1/28/2023 18:20:00,127.301460266113
1/28/2023 18:25:00,127.301460266113
1/28/2023 18:30:00,127.205535888672
1/28/2023 18:35:00,127.205535888672
1/28/2023 18:40:00,127.735290527344
1/28/2023 18:45:00,127.201057434082
1/28/2023 18:50:00,127.201057434082
1/28/2023 18:55:00,127.720497131348
1/28/2023 19:00:00,127.201057434082
1/28/2023 19:05:00,127.720497131348
1/28/2023 19:10:00,127.695381164551
1/28/2023 19:15:00,127.186264038086
1/28/2023 19:20:00,127.730804443359
1/28/2023 19:25:00,127.221649169922
1/28/2023 19:30:00,127.221649169922
1/28/2023 19:35:00,127.728553771973
1/28/2023 19:40:00,127.219398498535
1/28/2023 19:45:00,127.18399810791
1/28/2023 19:50:00,127.705703735352
1/28/2023 19:55:00,127.196556091309
1/28/2023 20:00:00,127.196556091309
1/28/2023 20:05:00,127.196556091309
1/28/2023 20:10:00,127.196556091309
1/28/2023 20:15:00,127.196556091309
1/28/2023 20:20:00,127.194297790527
1/28/2023 20:25:00,127.194297790527
1/28/2023 20:30:00,127.204597473145
1/28/2023 20:35:00,127.204597473145
1/28/2023 20:40:00,127.300498962402
1/28/2023 20:45:00,127.300498962402
1/28/2023 20:50:00,127.819976806641
1/28/2023 20:55:00,127.310821533203
1/28/2023 21:00:00,127.830261230469
1/28/2023 21:05:00,127.260604858398
1/28/2023 21:10:00,127.794860839844
1/28/2023 21:15:00,127.225204467773
1/28/2023 21:20:00,127.225204467773
1/28/2023 21:25:00,127.225204467773
1/28/2023 21:30:00,127.225204467773
1/28/2023 21:35:00,127.225204467773
1/28/2023 21:40:00,127.225204467773
1/28/2023 21:45:00,127.225204467773
1/28/2023 21:50:00,127.225204467773
1/28/2023 21:55:00,127.225204467773
1/28/2023 22:00:00,127.225204467773
1/28/2023 22:05:00,127.225204467773
1/28/2023 22:10:00,127.225204467773
1/28/2023 22:15:00,127.225204467773
1/28/2023 22:20:00,127.225204467773
1/28/2023 22:25:00,127.225204467773
1/28/2023 22:30:00,127.225204467773
1/28/2023 22:35:00,127.225204467773
1/28/2023 22:40:00,127.225204467773
1/28/2023 22:45:00,127.225204467773
1/28/2023 22:50:00,127.225204467773
1/28/2023 22:55:00,127.225204467773
1/28/2023 23:00:00,127.740158081055
1/28/2023 23:05:00,127.120323181152
1/28/2023 23:10:00,127.654556274414
1/28/2023 23:15:00,127.145401000977
1/28/2023 23:20:00,127.145401000977
1/28/2023 23:25:00,127.145401000977
1/28/2023 23:30:00,127.654556274414
1/28/2023 23:35:00,127.135116577148
1/28/2023 23:40:00,127.654556274414
1/28/2023 23:45:00,127.654556274414
1/28/2023 23:50:00,127.654556274414
1/28/2023 23:55:00,127.145401000977
1/29/2023 00:00:00,127.720199584961
1/29/2023 00:05:00,127.205902099609
1/29/2023 00:10:00,127.205902099609
1/29/2023 00:15:00,127.205902099609
1/29/2023 00:20:00,127.205902099609
1/29/2023 00:25:00,127.205902099609
1/29/2023 00:30:00,127.205902099609
1/29/2023 00:35:00,127.205902099609
1/29/2023 00:40:00,127.205902099609
1/29/2023 00:45:00,127.241333007813
1/29/2023 00:50:00,127.241333007813
1/29/2023 00:55:00,127.241333007813
1/29/2023 01:00:00,127.241333007813
1/29/2023 01:05:00,127.241333007813
1/29/2023 01:10:00,127.241333007813
1/29/2023 01:15:00,127.241333007813
1/29/2023 01:20:00,127.241333007813
1/29/2023 01:25:00,127.241333007813
1/29/2023 01:30:00,127.241333007813
1/29/2023 01:35:00,127.241333007813
1/29/2023 01:40:00,127.241333007813
1/29/2023 01:45:00,127.241333007813
1/29/2023 01:50:00,127.241333007813
1/29/2023 01:55:00,127.241333007813
1/29/2023 02:00:00,127.241333007813
1/29/2023 02:05:00,127.241333007813
1/29/2023 02:10:00,127.241333007813
1/29/2023 02:15:00,127.241333007813
1/29/2023 02:20:00,127.241333007813
1/29/2023 02:25:00,127.241333007813
1/29/2023 02:30:00,127.241333007813
1/29/2023 02:35:00,127.241333007813
1/29/2023 02:40:00,127.241333007813
1/29/2023 02:45:00,127.241333007813
1/29/2023 02:50:00,127.241333007813
1/29/2023 02:55:00,127.241333007813
1/29/2023 03:00:00,127.241333007813
1/29/2023 03:05:00,127.241333007813
1/29/2023 03:10:00,127.241333007813
1/29/2023 03:15:00,127.241333007813
1/29/2023 03:20:00,127.123863220215
1/29/2023 03:25:00,127.123863220215
1/29/2023 03:30:00,127.638168334961
1/29/2023 03:35:00,127.123863220215
1/29/2023 03:40:00,127.123863220215
1/29/2023 03:45:00,127.123863220215
1/29/2023 03:50:00,127.123863220215
1/29/2023 03:55:00,127.123863220215
1/29/2023 04:00:00,127.123863220215
1/29/2023 04:05:00,127.123863220215
1/29/2023 04:10:00,127.123863220215
1/29/2023 04:15:00,127.123863220215
1/29/2023 04:20:00,127.123863220215
1/29/2023 04:25:00,127.123863220215
1/29/2023 04:30:00,127.123863220215
1/29/2023 04:35:00,127.123863220215
1/29/2023 04:40:00,127.123863220215
1/29/2023 04:45:00,127.123863220215
1/29/2023 04:50:00,127.123863220215
1/29/2023 04:55:00,127.123863220215
1/29/2023 05:00:00,127.123863220215
1/29/2023 05:05:00,127.123863220215
1/29/2023 05:10:00,127.123863220215
1/29/2023 05:15:00,127.123863220215
1/29/2023 05:20:00,127.123863220215
1/29/2023 05:25:00,127.123863220215
1/29/2023 05:30:00,127.123863220215
1/29/2023 05:35:00,127.123863220215
1/29/2023 05:40:00,127.123863220215
1/29/2023 05:45:00,127.123863220215
1/29/2023 05:50:00,127.123863220215
1/29/2023 05:55:00,127.123863220215
1/29/2023 06:00:00,127.123863220215
1/29/2023 06:05:00,127.123863220215
1/29/2023 06:10:00,127.123863220215
1/29/2023 06:15:00,127.648460388184
1/29/2023 06:20:00,127.098762512207
1/29/2023 06:25:00,127.134155273438
1/29/2023 06:30:00,127.134155273438
1/29/2023 06:35:00,127.134155273438
1/29/2023 06:40:00,127.134155273438
1/29/2023 06:45:00,127.134155273438
1/29/2023 06:50:00,127.683876037598
1/29/2023 06:55:00,127.169578552246
1/29/2023 07:00:00,127.169578552246
