DateTime,03FETEMP.03TI1_23.PNT
3/9/2022 17:45:00,219.017333984375
3/9/2022 17:50:00,218.499771118164
3/9/2022 17:55:00,218.499771118164
3/9/2022 18:00:00,218.499771118164
3/9/2022 18:05:00,219.017333984375
3/9/2022 18:10:00,219.017333984375
3/9/2022 18:15:00,219.017333984375
3/9/2022 18:20:00,219.017333984375
3/9/2022 18:25:00,219.017333984375
3/9/2022 18:30:00,219.017333984375
3/9/2022 18:35:00,219.017333984375
3/9/2022 18:40:00,219.017333984375
3/9/2022 18:45:00,219.017333984375
3/9/2022 18:50:00,218.991546630859
3/9/2022 18:55:00,218.991546630859
3/9/2022 19:00:00,218.991546630859
3/9/2022 19:05:00,218.991546630859
3/9/2022 19:10:00,218.991546630859
3/9/2022 19:15:00,218.991546630859
3/9/2022 19:20:00,218.991546630859
3/9/2022 19:25:00,218.991546630859
3/9/2022 19:30:00,218.991546630859
3/9/2022 19:35:00,218.991546630859
3/9/2022 19:40:00,218.991546630859
3/9/2022 19:45:00,218.991546630859
3/9/2022 19:50:00,218.991546630859
3/9/2022 19:55:00,218.991546630859
3/9/2022 20:00:00,218.991546630859
3/9/2022 20:05:00,218.991546630859
3/9/2022 20:10:00,218.468719482422
3/9/2022 20:15:00,218.468719482422
3/9/2022 20:20:00,218.468719482422
3/9/2022 20:25:00,218.468719482422
3/9/2022 20:30:00,218.468719482422
3/9/2022 20:35:00,217.951217651367
3/9/2022 20:40:00,217.951217651367
3/9/2022 20:45:00,217.951217651367
3/9/2022 20:50:00,217.951217651367
3/9/2022 20:55:00,217.951217651367
3/9/2022 21:00:00,217.951217651367
3/9/2022 21:05:00,217.951217651367
3/9/2022 21:10:00,217.951217651367
3/9/2022 21:15:00,217.951217651367
3/9/2022 21:20:00,218.541442871094
3/9/2022 21:25:00,218.541442871094
3/9/2022 21:30:00,218.541442871094
3/9/2022 21:35:00,217.951187133789
3/9/2022 21:40:00,217.925399780273
3/9/2022 21:45:00,217.925399780273
3/9/2022 21:50:00,217.925399780273
3/9/2022 21:55:00,217.340469360352
3/9/2022 22:00:00,217.340469360352
3/9/2022 22:05:00,217.340469360352
3/9/2022 22:10:00,217.340469360352
3/9/2022 22:15:00,217.340469360352
3/9/2022 22:20:00,217.340469360352
3/9/2022 22:25:00,217.340469360352
3/9/2022 22:30:00,216.786605834961
3/9/2022 22:35:00,216.786605834961
3/9/2022 22:40:00,216.786605834961
3/9/2022 22:45:00,216.786605834961
3/9/2022 22:50:00,216.786605834961
3/9/2022 22:55:00,214.637786865234
3/9/2022 23:00:00,215.735656738281
3/9/2022 23:05:00,215.735656738281
3/9/2022 23:10:00,215.735656738281
3/9/2022 23:15:00,214.612030029297
3/9/2022 23:20:00,215.673538208008
3/9/2022 23:25:00,215.673538208008
3/9/2022 23:30:00,215.150695800781
3/9/2022 23:35:00,215.150695800781
3/9/2022 23:40:00,215.673538208008
3/9/2022 23:45:00,215.673538208008
3/9/2022 23:50:00,215.673538208008
3/9/2022 23:55:00,215.673538208008
3/10/2022 00:00:00,215.673538208008
3/10/2022 00:05:00,215.673538208008
3/10/2022 00:10:00,215.673538208008
3/10/2022 00:15:00,215.673538208008
3/10/2022 00:20:00,215.673538208008
3/10/2022 00:25:00,215.673538208008
3/10/2022 00:30:00,215.673538208008
3/10/2022 00:35:00,215.673538208008
3/10/2022 00:40:00,215.673538208008
3/10/2022 00:45:00,215.673538208008
3/10/2022 00:50:00,215.673538208008
3/10/2022 00:55:00,215.673538208008
3/10/2022 01:00:00,216.175857543945
3/10/2022 01:05:00,215.523483276367
3/10/2022 01:10:00,215.523483276367
3/10/2022 01:15:00,215.523483276367
3/10/2022 01:20:00,215.523483276367
3/10/2022 01:25:00,215.000671386719
3/10/2022 01:30:00,215.000671386719
3/10/2022 01:35:00,215.000671386719
3/10/2022 01:40:00,215.000671386719
3/10/2022 01:45:00,215.000671386719
3/10/2022 01:50:00,215.000671386719
3/10/2022 01:55:00,215.000671386719
3/10/2022 02:00:00,215.000671386719
3/10/2022 02:05:00,215.000671386719
3/10/2022 02:10:00,215.000671386719
3/10/2022 02:15:00,215.000671386719
3/10/2022 02:20:00,215.000671386719
3/10/2022 02:25:00,215.000671386719
3/10/2022 02:30:00,215.000671386719
3/10/2022 02:35:00,215.000671386719
3/10/2022 02:40:00,215.000671386719
3/10/2022 02:45:00,215.000671386719
3/10/2022 02:50:00,214.472549438477
3/10/2022 02:55:00,214.472549438477
3/10/2022 03:00:00,214.472549438477
3/10/2022 03:05:00,214.472549438477
3/10/2022 03:10:00,214.472549438477
3/10/2022 03:15:00,214.44677734375
3/10/2022 03:20:00,213.887603759766
3/10/2022 03:25:00,213.887603759766
3/10/2022 03:30:00,213.887603759766
3/10/2022 03:35:00,214.483139038086
3/10/2022 03:40:00,214.483139038086
3/10/2022 03:45:00,214.483139038086
3/10/2022 03:50:00,213.923965454102
3/10/2022 03:55:00,213.923965454102
3/10/2022 04:00:00,213.923965454102
3/10/2022 04:05:00,213.923965454102
3/10/2022 04:10:00,213.923965454102
3/10/2022 04:15:00,213.923965454102
3/10/2022 04:20:00,213.923965454102
3/10/2022 04:25:00,213.923965454102
3/10/2022 04:30:00,213.395858764648
3/10/2022 04:35:00,213.395858764648
3/10/2022 04:40:00,213.395858764648
3/10/2022 04:45:00,213.395858764648
3/10/2022 04:50:00,213.395858764648
3/10/2022 04:55:00,213.395858764648
3/10/2022 05:00:00,213.395858764648
3/10/2022 05:05:00,213.395858764648
3/10/2022 05:10:00,213.911071777344
3/10/2022 05:15:00,214.421020507813
3/10/2022 05:20:00,214.421020507813
3/10/2022 05:25:00,214.421020507813
3/10/2022 05:30:00,214.421020507813
3/10/2022 05:35:00,214.936233520508
3/10/2022 05:40:00,214.936233520508
3/10/2022 05:45:00,214.936233520508
3/10/2022 05:50:00,214.936233520508
3/10/2022 05:55:00,214.936233520508
3/10/2022 06:00:00,214.936233520508
3/10/2022 06:05:00,214.936233520508
3/10/2022 06:10:00,214.936233520508
3/10/2022 06:15:00,214.936233520508
3/10/2022 06:20:00,214.99836730957
3/10/2022 06:25:00,214.99836730957
3/10/2022 06:30:00,214.99836730957
3/10/2022 06:35:00,214.99836730957
3/10/2022 06:40:00,214.99836730957
3/10/2022 06:45:00,214.480819702148
3/10/2022 06:50:00,214.480819702148
3/10/2022 06:55:00,214.480819702148
3/10/2022 07:00:00,213.94743347168
3/10/2022 07:05:00,213.94743347168
3/10/2022 07:10:00,213.94743347168
3/10/2022 07:15:00,213.393569946289
3/10/2022 07:20:00,213.393569946289
3/10/2022 07:25:00,213.393569946289
3/10/2022 07:30:00,213.393569946289
3/10/2022 07:35:00,213.393569946289
3/10/2022 07:40:00,213.393569946289
3/10/2022 07:45:00,212.870727539063
3/10/2022 07:50:00,213.429901123047
3/10/2022 07:55:00,213.429901123047
3/10/2022 08:00:00,213.429901123047
3/10/2022 08:05:00,213.429901123047
3/10/2022 08:10:00,213.429901123047
3/10/2022 08:15:00,213.429901123047
3/10/2022 08:20:00,213.429901123047
3/10/2022 08:25:00,213.429901123047
3/10/2022 08:30:00,213.429901123047
3/10/2022 08:35:00,213.9580078125
3/10/2022 08:40:00,213.9580078125
3/10/2022 08:45:00,213.9580078125
3/10/2022 08:50:00,213.9580078125
3/10/2022 08:55:00,213.9580078125
3/10/2022 09:00:00,214.553558349609
3/10/2022 09:05:00,214.553558349609
3/10/2022 09:10:00,214.553558349609
3/10/2022 09:15:00,214.553558349609
3/10/2022 09:20:00,215.071060180664
3/10/2022 09:25:00,215.071060180664
3/10/2022 09:30:00,215.071060180664
3/10/2022 09:35:00,215.593902587891
3/10/2022 09:40:00,215.593902587891
3/10/2022 09:45:00,215.593902587891
3/10/2022 09:50:00,215.593902587891
3/10/2022 09:55:00,215.593902587891
3/10/2022 10:00:00,216.122009277344
3/10/2022 10:05:00,216.122009277344
3/10/2022 10:10:00,216.122009277344
3/10/2022 10:15:00,216.681182861328
3/10/2022 10:20:00,216.681182861328
3/10/2022 10:25:00,216.681182861328
3/10/2022 10:30:00,216.681182861328
3/10/2022 10:35:00,217.235076904297
3/10/2022 10:40:00,217.235076904297
3/10/2022 10:45:00,217.235076904297
3/10/2022 10:50:00,217.856369018555
3/10/2022 10:55:00,217.856369018555
3/10/2022 11:00:00,217.856369018555
3/10/2022 11:05:00,217.856369018555
3/10/2022 11:10:00,217.856369018555
3/10/2022 11:15:00,218.392074584961
3/10/2022 11:20:00,218.392074584961
3/10/2022 11:25:00,218.392074584961
3/10/2022 11:30:00,218.392074584961
3/10/2022 11:35:00,218.392074584961
3/10/2022 11:40:00,218.392074584961
3/10/2022 11:45:00,218.392074584961
3/10/2022 11:50:00,218.392074584961
3/10/2022 11:55:00,218.392074584961
3/10/2022 12:00:00,218.392074584961
3/10/2022 12:05:00,218.392074584961
3/10/2022 12:10:00,218.350433349609
3/10/2022 12:15:00,218.350433349609
3/10/2022 12:20:00,218.350433349609
3/10/2022 12:25:00,218.412551879883
3/10/2022 12:30:00,218.935363769531
3/10/2022 12:35:00,218.935363769531
3/10/2022 12:40:00,219.494552612305
3/10/2022 12:45:00,219.494552612305
3/10/2022 12:50:00,218.935363769531
3/10/2022 12:55:00,218.935363769531
3/10/2022 13:00:00,218.935363769531
3/10/2022 13:05:00,218.935363769531
3/10/2022 13:10:00,218.935363769531
3/10/2022 13:15:00,218.935363769531
3/10/2022 13:20:00,218.935363769531
3/10/2022 13:25:00,218.427749633789
3/10/2022 13:30:00,218.427749633789
3/10/2022 13:35:00,218.986892700195
3/10/2022 13:40:00,218.427749633789
3/10/2022 13:45:00,218.360321044922
3/10/2022 13:50:00,218.888442993164
3/10/2022 13:55:00,218.888442993164
3/10/2022 14:00:00,218.888442993164
3/10/2022 14:05:00,218.888442993164
3/10/2022 14:10:00,218.323989868164
3/10/2022 14:15:00,218.852081298828
3/10/2022 14:20:00,218.323989868164
3/10/2022 14:25:00,217.76481628418
3/10/2022 14:30:00,217.76481628418
3/10/2022 14:35:00,217.76481628418
3/10/2022 14:40:00,217.826934814453
3/10/2022 14:45:00,217.324584960938
3/10/2022 14:50:00,217.324584960938
3/10/2022 14:55:00,217.84211730957
3/10/2022 15:00:00,218.411865234375
3/10/2022 15:05:00,217.852691650391
3/10/2022 15:10:00,218.364959716797
3/10/2022 15:15:00,218.364959716797
3/10/2022 15:20:00,217.84211730957
3/10/2022 15:25:00,218.89306640625
3/10/2022 15:30:00,218.89306640625
3/10/2022 15:35:00,218.339157104492
3/10/2022 15:40:00,217.251876831055
3/10/2022 15:45:00,217.251876831055
3/10/2022 15:50:00,215.605422973633
3/10/2022 15:55:00,216.190383911133
3/10/2022 16:00:00,216.190383911133
3/10/2022 16:05:00,215.154663085938
3/10/2022 16:10:00,214.606048583984
3/10/2022 16:15:00,214.083267211914
3/10/2022 16:20:00,214.606079101563
3/10/2022 16:25:00,214.046905517578
3/10/2022 16:30:00,214.569702148438
3/10/2022 16:35:00,214.668197631836
3/10/2022 16:40:00,213.580917358398
3/10/2022 16:45:00,213.580917358398
3/10/2022 16:50:00,213.580917358398
3/10/2022 16:55:00,213.580917358398
3/10/2022 17:00:00,213.047515869141
3/10/2022 17:05:00,213.03694152832
3/10/2022 17:10:00,214.124221801758
3/10/2022 17:15:00,212.985382080078
3/10/2022 17:20:00,212.483047485352
3/10/2022 17:25:00,213.011154174805
3/10/2022 17:30:00,211.861755371094
3/10/2022 17:35:00,212.395141601563
3/10/2022 17:40:00,212.395141601563
3/10/2022 17:45:00,211.799606323242
3/10/2022 17:50:00,211.271514892578
3/10/2022 17:55:00,211.271514892578
3/10/2022 18:00:00,211.825393676758
3/10/2022 18:05:00,211.297302246094
3/10/2022 18:10:00,212.912673950195
3/10/2022 18:15:00,211.675354003906
3/10/2022 18:20:00,212.22395324707
3/10/2022 18:25:00,212.783096313477
3/10/2022 18:30:00,211.664749145508
3/10/2022 18:35:00,212.695220947266
3/10/2022 18:40:00,212.695220947266
3/10/2022 18:45:00,212.136047363281
3/10/2022 18:50:00,212.720977783203
3/10/2022 18:55:00,212.684631347656
3/10/2022 19:00:00,212.720977783203
3/10/2022 19:05:00,212.720977783203
3/10/2022 19:10:00,212.161804199219
3/10/2022 19:15:00,212.695220947266
3/10/2022 19:20:00,212.099685668945
3/10/2022 19:25:00,213.186965942383
3/10/2022 19:30:00,212.136047363281
3/10/2022 19:35:00,213.249084472656
3/10/2022 19:40:00,212.22395324707
3/10/2022 19:45:00,212.731552124023
3/10/2022 19:50:00,213.259674072266
3/10/2022 19:55:00,212.161804199219
3/10/2022 20:00:00,211.63899230957
3/10/2022 20:05:00,211.085098266602
3/10/2022 20:10:00,210.577484130859
3/10/2022 20:15:00,210.049377441406
3/10/2022 20:20:00,208.972671508789
3/10/2022 20:25:00,208.413497924805
3/10/2022 20:30:00,208.413497924805
3/10/2022 20:35:00,208.413497924805
3/10/2022 20:40:00,207.289886474609
3/10/2022 20:45:00,207.823272705078
3/10/2022 20:50:00,207.823272705078
3/10/2022 20:55:00,208.899978637695
3/10/2022 21:00:00,208.899978637695
3/10/2022 21:05:00,209.422790527344
3/10/2022 21:10:00,209.428085327148
3/10/2022 21:15:00,210.484283447266
3/10/2022 21:20:00,209.428085327148
3/10/2022 21:25:00,209.428085327148
3/10/2022 21:30:00,210.572189331055
3/10/2022 21:35:00,208.899948120117
3/10/2022 21:40:00,209.987258911133
3/10/2022 21:45:00,209.862991333008
3/10/2022 21:50:00,209.298538208008
3/10/2022 21:55:00,210.510070800781
3/10/2022 22:00:00,208.812072753906
3/10/2022 22:05:00,208.812072753906
3/10/2022 22:10:00,209.925109863281
3/10/2022 22:15:00,210.484283447266
3/10/2022 22:20:00,210.484283447266
3/10/2022 22:25:00,211.012390136719
3/10/2022 22:30:00,211.571563720703
3/10/2022 22:35:00,212.099685668945
3/10/2022 22:40:00,212.74674987793
3/10/2022 22:45:00,213.274871826172
3/10/2022 22:50:00,213.782501220703
3/10/2022 22:55:00,214.300033569336
3/10/2022 23:00:00,214.300033569336
3/10/2022 23:05:00,213.21272277832
3/10/2022 23:10:00,213.150604248047
3/10/2022 23:15:00,212.508834838867
3/10/2022 23:20:00,212.508834838867
3/10/2022 23:25:00,212.508834838867
3/10/2022 23:30:00,212.001190185547
3/10/2022 23:35:00,213.1142578125
3/10/2022 23:40:00,213.621871948242
3/10/2022 23:45:00,213.062698364258
3/10/2022 23:50:00,213.062698364258
3/10/2022 23:55:00,213.062698364258
3/11/2022 00:00:00,213.062698364258
3/11/2022 00:05:00,213.062698364258
3/11/2022 00:10:00,213.611297607422
3/11/2022 00:15:00,213.611297607422
3/11/2022 00:20:00,214.121231079102
3/11/2022 00:25:00,214.760726928711
3/11/2022 00:30:00,214.237884521484
3/11/2022 00:35:00,214.237884521484
3/11/2022 00:40:00,213.735565185547
3/11/2022 00:45:00,214.263671875
3/11/2022 00:50:00,213.585525512695
3/11/2022 00:55:00,213.052124023438
3/11/2022 01:00:00,214.170486450195
3/11/2022 01:05:00,214.698577880859
3/11/2022 01:10:00,214.149978637695
3/11/2022 01:15:00,214.698577880859
3/11/2022 01:20:00,214.698577880859
3/11/2022 01:25:00,214.175765991211
3/11/2022 01:30:00,214.175765991211
3/11/2022 01:35:00,214.175765991211
3/11/2022 01:40:00,214.175765991211
3/11/2022 01:45:00,214.175765991211
3/11/2022 01:50:00,214.175765991211
3/11/2022 01:55:00,214.175765991211
3/11/2022 02:00:00,214.175765991211
3/11/2022 02:05:00,214.175765991211
3/11/2022 02:10:00,214.734939575195
3/11/2022 02:15:00,214.175765991211
3/11/2022 02:20:00,214.175765991211
3/11/2022 02:25:00,214.175765991211
3/11/2022 02:30:00,214.70915222168
3/11/2022 02:35:00,214.113647460938
3/11/2022 02:40:00,214.113647460938
3/11/2022 02:45:00,214.113647460938
3/11/2022 02:50:00,213.585525512695
3/11/2022 02:55:00,214.108337402344
3/11/2022 03:00:00,214.108337402344
3/11/2022 03:05:00,214.108337402344
3/11/2022 03:10:00,214.108337402344
3/11/2022 03:15:00,213.585525512695
3/11/2022 03:20:00,213.585525512695
3/11/2022 03:25:00,213.585525512695
3/11/2022 03:30:00,213.585525512695
3/11/2022 03:35:00,213.585525512695
3/11/2022 03:40:00,214.082580566406
3/11/2022 03:45:00,214.636459350586
3/11/2022 03:50:00,214.636459350586
3/11/2022 03:55:00,214.636459350586
3/11/2022 04:00:00,214.636459350586
3/11/2022 04:05:00,214.124221801758
3/11/2022 04:10:00,214.124221801758
3/11/2022 04:15:00,214.124221801758
3/11/2022 04:20:00,213.621871948242
3/11/2022 04:25:00,214.124221801758
3/11/2022 04:30:00,213.621871948242
3/11/2022 04:35:00,214.124221801758
3/11/2022 04:40:00,214.124221801758
3/11/2022 04:45:00,214.124221801758
3/11/2022 04:50:00,214.124221801758
3/11/2022 04:55:00,214.124221801758
3/11/2022 05:00:00,214.124221801758
3/11/2022 05:05:00,214.124221801758
3/11/2022 05:10:00,214.124221801758
3/11/2022 05:15:00,214.124221801758
3/11/2022 05:20:00,214.124221801758
3/11/2022 05:25:00,214.124221801758
3/11/2022 05:30:00,214.124221801758
3/11/2022 05:35:00,214.124221801758
3/11/2022 05:40:00,214.087860107422
3/11/2022 05:45:00,214.087860107422
3/11/2022 05:50:00,214.087860107422
3/11/2022 05:55:00,213.585525512695
3/11/2022 06:00:00,213.585525512695
3/11/2022 06:05:00,213.073272705078
3/11/2022 06:10:00,213.683990478516
3/11/2022 06:15:00,213.161209106445
3/11/2022 06:20:00,213.161209106445
3/11/2022 06:25:00,213.161209106445
3/11/2022 06:30:00,213.161209106445
3/11/2022 06:35:00,212.633102416992
3/11/2022 06:40:00,213.161209106445
3/11/2022 06:45:00,212.643676757813
3/11/2022 06:50:00,212.643676757813
3/11/2022 06:55:00,210.898712158203
3/11/2022 07:00:00,210.986618041992
3/11/2022 07:05:00,212.110260009766
3/11/2022 07:10:00,212.110260009766
3/11/2022 07:15:00,212.66943359375
3/11/2022 07:20:00,212.146621704102
3/11/2022 07:25:00,212.705795288086
3/11/2022 07:30:00,212.643676757813
3/11/2022 07:35:00,213.197540283203
3/11/2022 07:40:00,213.829452514648
3/11/2022 07:45:00,213.829452514648
3/11/2022 07:50:00,214.383316040039
3/11/2022 07:55:00,214.906127929688
3/11/2022 08:00:00,214.906127929688
3/11/2022 08:05:00,214.906127929688
3/11/2022 08:10:00,214.906127929688
3/11/2022 08:15:00,214.906127929688
3/11/2022 08:20:00,215.408477783203
3/11/2022 08:25:00,215.408477783203
3/11/2022 08:30:00,215.408477783203
3/11/2022 08:35:00,215.408477783203
3/11/2022 08:40:00,215.408477783203
3/11/2022 08:45:00,214.906127929688
3/11/2022 08:50:00,215.496383666992
3/11/2022 08:55:00,215.496383666992
3/11/2022 09:00:00,216.029769897461
3/11/2022 09:05:00,216.029769897461
3/11/2022 09:10:00,216.029769897461
3/11/2022 09:15:00,216.029769897461
3/11/2022 09:20:00,216.547302246094
3/11/2022 09:25:00,216.547302246094
3/11/2022 09:30:00,216.547302246094
3/11/2022 09:35:00,217.106475830078
3/11/2022 09:40:00,217.106475830078
3/11/2022 09:45:00,217.106475830078
3/11/2022 09:50:00,217.106475830078
3/11/2022 09:55:00,217.106475830078
3/11/2022 10:00:00,217.106475830078
3/11/2022 10:05:00,217.106475830078
3/11/2022 10:10:00,217.106475830078
3/11/2022 10:15:00,217.629287719727
3/11/2022 10:20:00,217.629287719727
3/11/2022 10:25:00,218.146820068359
3/11/2022 10:30:00,218.146820068359
3/11/2022 10:35:00,218.146820068359
3/11/2022 10:40:00,217.618713378906
3/11/2022 10:45:00,217.507354736328
3/11/2022 10:50:00,217.507354736328
3/11/2022 10:55:00,216.420043945313
3/11/2022 11:00:00,216.420043945313
3/11/2022 11:05:00,215.886657714844
3/11/2022 11:10:00,215.886657714844
3/11/2022 11:15:00,215.886657714844
3/11/2022 11:20:00,214.700897216797
3/11/2022 11:25:00,215.762390136719
3/11/2022 11:30:00,215.322204589844
3/11/2022 11:35:00,216.973937988281
3/11/2022 11:40:00,217.496780395508
3/11/2022 11:45:00,218.050643920898
3/11/2022 11:50:00,218.050643920898
3/11/2022 11:55:00,218.584060668945
3/11/2022 12:00:00,218.584060668945
3/11/2022 12:05:00,218.584060668945
3/11/2022 12:10:00,218.584060668945
3/11/2022 12:15:00,219.137924194336
3/11/2022 12:20:00,219.137924194336
3/11/2022 12:25:00,219.137924194336
3/11/2022 12:30:00,219.722885131836
3/11/2022 12:35:00,219.722885131836
3/11/2022 12:40:00,219.722885131836
3/11/2022 12:45:00,219.722885131836
3/11/2022 12:50:00,219.722885131836
3/11/2022 12:55:00,219.722885131836
3/11/2022 13:00:00,219.722885131836
3/11/2022 13:05:00,219.722885131836
3/11/2022 13:10:00,219.722885131836
3/11/2022 13:15:00,219.722885131836
3/11/2022 13:20:00,219.722885131836
3/11/2022 13:25:00,219.215255737305
3/11/2022 13:30:00,219.215255737305
3/11/2022 13:35:00,219.215255737305
3/11/2022 13:40:00,218.697692871094
3/11/2022 13:45:00,218.697692871094
3/11/2022 13:50:00,218.190124511719
3/11/2022 13:55:00,218.190124511719
3/11/2022 14:00:00,217.662002563477
3/11/2022 14:05:00,217.662002563477
3/11/2022 14:10:00,217.662002563477
3/11/2022 14:15:00,217.12858581543
3/11/2022 14:20:00,217.12858581543
3/11/2022 14:25:00,217.12858581543
3/11/2022 14:30:00,217.12858581543
3/11/2022 14:35:00,217.12858581543
3/11/2022 14:40:00,216.595199584961
3/11/2022 14:45:00,216.595199584961
3/11/2022 14:50:00,216.595199584961
3/11/2022 14:55:00,216.595199584961
3/11/2022 15:00:00,216.595199584961
3/11/2022 15:05:00,216.067092895508
3/11/2022 15:10:00,216.067092895508
3/11/2022 15:15:00,216.067092895508
3/11/2022 15:20:00,216.067092895508
3/11/2022 15:25:00,216.589904785156
3/11/2022 15:30:00,216.589904785156
3/11/2022 15:35:00,216.589904785156
3/11/2022 15:40:00,216.589904785156
3/11/2022 15:45:00,216.589904785156
3/11/2022 15:50:00,216.067092895508
3/11/2022 15:55:00,216.067092895508
3/11/2022 16:00:00,215.559448242188
3/11/2022 16:05:00,214.00617980957
3/11/2022 16:10:00,212.918914794922
3/11/2022 16:15:00,213.447006225586
3/11/2022 16:20:00,213.447036743164
3/11/2022 16:25:00,214.648010253906
3/11/2022 16:30:00,214.648010253906
3/11/2022 16:35:00,215.181396484375
3/11/2022 16:40:00,215.181396484375
3/11/2022 16:45:00,215.181396484375
3/11/2022 16:50:00,215.181396484375
3/11/2022 16:55:00,215.181396484375
3/11/2022 17:00:00,215.181396484375
3/11/2022 17:05:00,215.709487915039
3/11/2022 17:10:00,215.145034790039
3/11/2022 17:15:00,215.145034790039
3/11/2022 17:20:00,215.145034790039
3/11/2022 17:25:00,215.145034790039
3/11/2022 17:30:00,215.145034790039
3/11/2022 17:35:00,215.667877197266
3/11/2022 17:40:00,215.698928833008
3/11/2022 17:45:00,215.698928833008
3/11/2022 17:50:00,215.207153320313
3/11/2022 17:55:00,215.207153320313
3/11/2022 18:00:00,215.207153320313
3/11/2022 18:05:00,214.699554443359
3/11/2022 18:10:00,214.699554443359
3/11/2022 18:15:00,214.699554443359
3/11/2022 18:20:00,214.699554443359
3/11/2022 18:25:00,214.699554443359
3/11/2022 18:30:00,214.699554443359
3/11/2022 18:35:00,214.699554443359
3/11/2022 18:40:00,214.145660400391
3/11/2022 18:45:00,214.083541870117
3/11/2022 18:50:00,214.083541870117
3/11/2022 18:55:00,214.171432495117
3/11/2022 19:00:00,214.171432495117
3/11/2022 19:05:00,214.725311279297
3/11/2022 19:10:00,214.725311279297
3/11/2022 19:15:00,214.207809448242
3/11/2022 19:20:00,214.725311279297
3/11/2022 19:25:00,214.725311279297
3/11/2022 19:30:00,214.197219848633
3/11/2022 19:35:00,214.197219848633
3/11/2022 19:40:00,214.197219848633
3/11/2022 19:45:00,214.197219848633
3/11/2022 19:50:00,214.197219848633
3/11/2022 19:55:00,214.197219848633
3/11/2022 20:00:00,214.197219848633
3/11/2022 20:05:00,213.648635864258
3/11/2022 20:10:00,213.648635864258
3/11/2022 20:15:00,213.648635864258
3/11/2022 20:20:00,213.146270751953
3/11/2022 20:25:00,213.648635864258
3/11/2022 20:30:00,213.120529174805
3/11/2022 20:35:00,213.022033691406
3/11/2022 20:40:00,213.550140380859
3/11/2022 20:45:00,212.99626159668
3/11/2022 20:50:00,212.99626159668
3/11/2022 20:55:00,213.524368286133
3/11/2022 21:00:00,212.349182128906
3/11/2022 21:05:00,213.462219238281
3/11/2022 21:10:00,213.995620727539
3/11/2022 21:15:00,213.995620727539
3/11/2022 21:20:00,214.585861206055
3/11/2022 21:25:00,214.585861206055
3/11/2022 21:30:00,214.585861206055
3/11/2022 21:35:00,214.585861206055
3/11/2022 21:40:00,214.585861206055
3/11/2022 21:45:00,214.585861206055
3/11/2022 21:50:00,214.585861206055
3/11/2022 21:55:00,214.585861206055
3/11/2022 22:00:00,214.585861206055
3/11/2022 22:05:00,214.47216796875
3/11/2022 22:10:00,214.466888427734
3/11/2022 22:15:00,213.944061279297
3/11/2022 22:20:00,214.466888427734
3/11/2022 22:25:00,214.466888427734
3/11/2022 22:30:00,214.466888427734
3/11/2022 22:35:00,214.466888427734
3/11/2022 22:40:00,214.466888427734
3/11/2022 22:45:00,214.47216796875
3/11/2022 22:50:00,214.47216796875
3/11/2022 22:55:00,213.944061279297
3/11/2022 23:00:00,213.944061279297
3/11/2022 23:05:00,213.421249389648
3/11/2022 23:10:00,213.395492553711
3/11/2022 23:15:00,213.395492553711
3/11/2022 23:20:00,212.333969116211
3/11/2022 23:25:00,211.831634521484
3/11/2022 23:30:00,211.831634521484
3/11/2022 23:35:00,212.333969116211
3/11/2022 23:40:00,212.333969116211
3/11/2022 23:45:00,213.4833984375
3/11/2022 23:50:00,213.4833984375
3/11/2022 23:55:00,213.4833984375
3/12/2022 00:00:00,214.141036987305
3/12/2022 00:05:00,214.141036987305
3/12/2022 00:10:00,214.141036987305
3/12/2022 00:15:00,214.141036987305
3/12/2022 00:20:00,214.078918457031
3/12/2022 00:25:00,214.141036987305
3/12/2022 00:30:00,213.618225097656
3/12/2022 00:35:00,214.141036987305
3/12/2022 00:40:00,213.592468261719
3/12/2022 00:45:00,213.027984619141
3/12/2022 00:50:00,213.090103149414
3/12/2022 00:55:00,213.090103149414
3/12/2022 01:00:00,213.090103149414
3/12/2022 01:05:00,212.00813293457
3/12/2022 01:10:00,213.15754699707
3/12/2022 01:15:00,212.10661315918
3/12/2022 01:20:00,211.552719116211
3/12/2022 01:25:00,212.639999389648
3/12/2022 01:30:00,212.044494628906
3/12/2022 01:35:00,212.142959594727
3/12/2022 01:40:00,211.614837646484
3/12/2022 01:45:00,211.552719116211
3/12/2022 01:50:00,211.019332885742
3/12/2022 01:55:00,210.403305053711
3/12/2022 02:00:00,210.403305053711
3/12/2022 02:05:00,209.290252685547
3/12/2022 02:10:00,208.731079101563
3/12/2022 02:15:00,208.756851196289
3/12/2022 02:20:00,208.767440795898
3/12/2022 02:25:00,207.643783569336
3/12/2022 02:30:00,209.228118896484
3/12/2022 02:35:00,209.730484008789
3/12/2022 02:40:00,208.078720092773
3/12/2022 02:45:00,211.029907226563
3/12/2022 02:50:00,212.189895629883
3/12/2022 02:55:00,212.189895629883
3/12/2022 03:00:00,212.702133178711
3/12/2022 03:05:00,213.240829467773
3/12/2022 03:10:00,213.86213684082
3/12/2022 03:15:00,213.328720092773
3/12/2022 03:20:00,213.328720092773
3/12/2022 03:25:00,213.836349487305
3/12/2022 03:30:00,213.836349487305
3/12/2022 03:35:00,214.353881835938
3/12/2022 03:40:00,213.836364746094
3/12/2022 03:45:00,214.390258789063
3/12/2022 03:50:00,214.390258789063
