DateTime,03FETEMP.03TI1_5.PNT
4/14/2022 11:55:00,132.483123779297
4/14/2022 12:00:00,132.08984375
4/14/2022 12:05:00,131.509872436523
4/14/2022 12:10:00,131.701705932617
4/14/2022 12:15:00,132.243347167969
4/14/2022 12:20:00,132.24333190918
4/14/2022 12:25:00,132.291305541992
4/14/2022 12:30:00,132.291305541992
4/14/2022 12:35:00,132.291305541992
4/14/2022 12:40:00,132.291305541992
4/14/2022 12:45:00,132.291305541992
4/14/2022 12:50:00,132.838104248047
4/14/2022 12:55:00,132.449966430664
4/14/2022 13:00:00,132.475067138672
4/14/2022 13:05:00,132.475067138672
4/14/2022 13:10:00,132.681686401367
4/14/2022 13:15:00,133.019622802734
4/14/2022 13:20:00,132.560684204102
4/14/2022 13:25:00,132.439666748047
4/14/2022 13:30:00,132.439666748047
4/14/2022 13:35:00,132.439666748047
4/14/2022 13:40:00,132.293548583984
4/14/2022 13:45:00,132.354064941406
4/14/2022 13:50:00,132.767288208008
4/14/2022 13:55:00,132.621185302734
4/14/2022 14:00:00,132.131973266602
4/14/2022 14:05:00,131.829452514648
4/14/2022 14:10:00,132.50016784668
4/14/2022 14:15:00,132.50016784668
4/14/2022 14:20:00,132.464752197266
4/14/2022 14:25:00,132.464752197266
4/14/2022 14:30:00,132.464752197266
4/14/2022 14:35:00,132.827789306641
4/14/2022 14:40:00,132.439666748047
4/14/2022 14:45:00,132.439666748047
4/14/2022 14:50:00,132.293548583984
4/14/2022 14:55:00,132.293548583984
4/14/2022 15:00:00,132.28840637207
4/14/2022 15:05:00,132.717102050781
4/14/2022 15:10:00,132.293548583984
4/14/2022 15:15:00,132.742202758789
4/14/2022 15:20:00,132.742202758789
4/14/2022 15:25:00,132.742202758789
4/14/2022 15:30:00,132.742202758789
4/14/2022 15:35:00,132.439666748047
4/14/2022 15:40:00,131.925369262695
4/14/2022 15:45:00,132.071472167969
4/14/2022 15:50:00,132.379165649414
4/14/2022 15:55:00,132.379165649414
4/14/2022 16:00:00,132.439666748047
4/14/2022 16:05:00,132.439666748047
4/14/2022 16:10:00,132.414566040039
4/14/2022 16:15:00,132.550369262695
4/14/2022 16:20:00,132.550369262695
4/14/2022 16:25:00,132.550369262695
4/14/2022 16:30:00,132.550369262695
4/14/2022 16:35:00,132.550369262695
4/14/2022 16:40:00,132.948791503906
4/14/2022 16:45:00,132.464752197266
4/14/2022 16:50:00,133.009307861328
4/14/2022 16:55:00,132.984222412109
4/14/2022 17:00:00,132.923706054688
4/14/2022 17:05:00,132.525268554688
4/14/2022 17:10:00,132.525268554688
4/14/2022 17:15:00,132.42936706543
4/14/2022 17:20:00,132.91340637207
4/14/2022 17:25:00,132.91340637207
4/14/2022 17:30:00,132.318664550781
4/14/2022 17:35:00,132.863204956055
4/14/2022 17:40:00,132.222732543945
4/14/2022 17:45:00,132.767288208008
4/14/2022 17:50:00,133.019622802734
4/14/2022 17:55:00,132.293563842773
4/14/2022 18:00:00,132.838104248047
4/14/2022 18:05:00,132.863204956055
4/14/2022 18:10:00,132.838104248047
4/14/2022 18:15:00,132.838104248047
4/14/2022 18:20:00,133.140640258789
4/14/2022 18:25:00,132.596084594727
4/14/2022 18:30:00,132.475067138672
4/14/2022 18:35:00,132.621200561523
4/14/2022 18:40:00,132.570983886719
4/14/2022 18:45:00,132.535583496094
4/14/2022 18:50:00,132.439666748047
4/14/2022 18:55:00,132.449966430664
4/14/2022 19:00:00,132.449966430664
4/14/2022 19:05:00,132.449966430664
4/14/2022 19:10:00,132.449966430664
4/14/2022 19:15:00,132.449966430664
4/14/2022 19:20:00,132.414566040039
4/14/2022 19:25:00,132.414566040039
4/14/2022 19:30:00,132.414566040039
4/14/2022 19:35:00,132.03157043457
4/14/2022 19:40:00,131.971069335938
4/14/2022 19:45:00,132.092071533203
4/14/2022 19:50:00,132.364349365234
4/14/2022 19:55:00,132.533325195313
4/14/2022 20:00:00,132.019027709961
4/14/2022 20:05:00,132.424865722656
4/14/2022 20:10:00,132.364349365234
4/14/2022 20:15:00,131.837509155273
4/14/2022 20:20:00,132.447708129883
4/14/2022 20:25:00,132.241104125977
4/14/2022 20:30:00,132.241104125977
4/14/2022 20:35:00,132.241104125977
4/14/2022 20:40:00,132.241104125977
4/14/2022 20:45:00,132.241104125977
4/14/2022 20:50:00,132.210845947266
4/14/2022 20:55:00,132.639541625977
4/14/2022 21:00:00,132.155487060547
4/14/2022 21:05:00,132.094985961914
4/14/2022 21:10:00,132.639541625977
4/14/2022 21:15:00,132.785659790039
4/14/2022 21:20:00,132.301620483398
4/14/2022 21:25:00,132.155487060547
4/14/2022 21:30:00,132.039627075195
4/14/2022 21:35:00,132.422622680664
4/14/2022 21:40:00,132.422622680664
4/14/2022 21:45:00,132.553924560547
4/14/2022 21:50:00,132.674926757813
4/14/2022 21:55:00,132.528823852539
4/14/2022 22:00:00,132.528823852539
4/14/2022 22:05:00,132.528823852539
4/14/2022 22:10:00,132.372406005859
4/14/2022 22:15:00,132.382720947266
4/14/2022 22:20:00,132.372406005859
4/14/2022 22:25:00,132.50373840332
4/14/2022 22:30:00,132.443237304688
4/14/2022 22:35:00,132.443237304688
4/14/2022 22:40:00,132.443237304688
4/14/2022 22:45:00,132.347320556641
4/14/2022 22:50:00,132.432907104492
4/14/2022 22:55:00,132.432907104492
4/14/2022 23:00:00,132.382720947266
4/14/2022 23:05:00,132.745758056641
4/14/2022 23:10:00,132.322219848633
4/14/2022 23:15:00,132.649841308594
4/14/2022 23:20:00,132.649841308594
4/14/2022 23:25:00,132.795944213867
4/14/2022 23:30:00,132.493423461914
4/14/2022 23:35:00,132.493423461914
4/14/2022 23:40:00,132.478622436523
4/14/2022 23:45:00,132.478622436523
4/14/2022 23:50:00,132.564239501953
4/14/2022 23:55:00,132.624740600586
4/15/2022 00:00:00,132.503723144531
4/15/2022 00:05:00,132.503723144531
4/15/2022 00:10:00,132.503723144531
4/15/2022 00:15:00,132.564239501953
4/15/2022 00:20:00,132.831359863281
4/15/2022 00:25:00,132.055084228516
4/15/2022 00:30:00,132.589340209961
4/15/2022 00:35:00,132.201202392578
4/15/2022 00:40:00,132.589340209961
4/15/2022 00:45:00,132.503723144531
4/15/2022 00:50:00,132.503723144531
4/15/2022 00:55:00,132.528839111328
4/15/2022 01:00:00,132.50373840332
4/15/2022 01:05:00,132.50373840332
4/15/2022 01:10:00,132.50373840332
4/15/2022 01:15:00,132.710342407227
4/15/2022 01:20:00,132.432907104492
4/15/2022 01:25:00,131.989440917969
4/15/2022 01:30:00,132.418121337891
4/15/2022 01:35:00,132.418121337891
4/15/2022 01:40:00,132.418121337891
4/15/2022 01:45:00,132.418121337891
4/15/2022 01:50:00,132.418121337891
4/15/2022 01:55:00,132.322219848633
4/15/2022 02:00:00,132.710357666016
4/15/2022 02:05:00,132.528839111328
4/15/2022 02:10:00,132.624740600586
4/15/2022 02:15:00,132.614440917969
4/15/2022 02:20:00,132.649841308594
4/15/2022 02:25:00,132.322219848633
4/15/2022 02:30:00,132.927276611328
4/15/2022 02:35:00,132.503723144531
4/15/2022 02:40:00,132.528854370117
4/15/2022 02:45:00,132.528854370117
4/15/2022 02:50:00,132.478622436523
4/15/2022 02:55:00,132.407821655273
4/15/2022 03:00:00,132.418121337891
4/15/2022 03:05:00,132.418121337891
4/15/2022 03:10:00,132.781143188477
4/15/2022 03:15:00,132.478622436523
4/15/2022 03:20:00,132.090484619141
4/15/2022 03:25:00,132.453521728516
4/15/2022 03:30:00,132.418121337891
4/15/2022 03:35:00,132.418121337891
4/15/2022 03:40:00,132.418121337891
4/15/2022 03:45:00,132.367935180664
4/15/2022 03:50:00,132.307418823242
4/15/2022 03:55:00,132.246917724609
4/15/2022 04:00:00,132.211502075195
4/15/2022 04:05:00,132.0048828125
4/15/2022 04:10:00,132.040298461914
4/15/2022 04:15:00,132.705841064453
4/15/2022 04:20:00,132.64533996582
4/15/2022 04:25:00,132.584838867188
4/15/2022 04:30:00,132.584838867188
4/15/2022 04:35:00,132.609939575195
4/15/2022 04:40:00,132.040283203125
4/15/2022 04:45:00,132.221801757813
4/15/2022 04:50:00,132.88737487793
4/15/2022 04:55:00,132.221801757813
4/15/2022 05:00:00,132.776641845703
4/15/2022 05:05:00,132.378219604492
4/15/2022 05:10:00,132.378219604492
4/15/2022 05:15:00,132.378219604492
4/15/2022 05:20:00,132.136199951172
4/15/2022 05:25:00,132.71614074707
4/15/2022 05:30:00,132.196701049805
4/15/2022 05:35:00,132.196701049805
4/15/2022 05:40:00,132.207015991211
4/15/2022 05:45:00,132.328018188477
4/15/2022 05:50:00,132.328018188477
4/15/2022 05:55:00,132.328018188477
4/15/2022 06:00:00,132.328018188477
4/15/2022 06:05:00,132.751556396484
4/15/2022 06:10:00,132.71614074707
4/15/2022 06:15:00,132.267517089844
4/15/2022 06:20:00,132.328018188477
4/15/2022 06:25:00,132.328018188477
4/15/2022 06:30:00,132.328018188477
4/15/2022 06:35:00,132.328018188477
4/15/2022 06:40:00,132.328018188477
4/15/2022 06:45:00,132.328018188477
4/15/2022 06:50:00,132.328018188477
4/15/2022 06:55:00,132.328018188477
4/15/2022 07:00:00,132.857772827148
4/15/2022 07:05:00,132.640838623047
4/15/2022 07:10:00,132.373733520508
4/15/2022 07:15:00,132.640838623047
4/15/2022 07:20:00,132.338302612305
4/15/2022 07:25:00,132.338302612305
4/15/2022 07:30:00,132.761856079102
4/15/2022 07:35:00,132.154571533203
4/15/2022 07:40:00,132.711669921875
4/15/2022 07:45:00,132.288131713867
4/15/2022 07:50:00,132.3486328125
4/15/2022 07:55:00,132.313232421875
4/15/2022 08:00:00,132.70133972168
4/15/2022 08:05:00,132.772155761719
4/15/2022 08:10:00,132.252731323242
4/15/2022 08:15:00,132.665954589844
4/15/2022 08:20:00,132.156799316406
4/15/2022 08:25:00,132.071197509766
4/15/2022 08:30:00,132.761856079102
4/15/2022 08:35:00,132.302917480469
4/15/2022 08:40:00,132.786972045898
4/15/2022 08:45:00,132.822357177734
4/15/2022 08:50:00,132.968475341797
4/15/2022 08:55:00,132.736770629883
4/15/2022 09:00:00,132.665954589844
4/15/2022 09:05:00,132.398818969727
4/15/2022 09:10:00,132.484436035156
4/15/2022 09:15:00,132.484436035156
4/15/2022 09:20:00,132.398818969727
4/15/2022 09:25:00,132.449035644531
4/15/2022 09:30:00,133.084335327148
4/15/2022 09:35:00,132.363418579102
4/15/2022 09:40:00,132.085998535156
4/15/2022 09:45:00,132.872573852539
4/15/2022 09:50:00,132.257202148438
4/15/2022 09:55:00,132.423919677734
4/15/2022 10:00:00,132.423919677734
4/15/2022 10:05:00,132.181915283203
4/15/2022 10:10:00,132.317718505859
4/15/2022 10:15:00,132.388534545898
4/15/2022 10:20:00,132.776641845703
4/15/2022 10:25:00,132.776641845703
4/15/2022 10:30:00,132.776641845703
4/15/2022 10:35:00,133.018661499023
4/15/2022 10:40:00,132.47412109375
4/15/2022 10:45:00,132.933074951172
4/15/2022 10:50:00,132.680740356445
4/15/2022 10:55:00,132.680740356445
4/15/2022 11:00:00,132.609939575195
4/15/2022 11:05:00,132.609939575195
4/15/2022 11:10:00,132.609939575195
4/15/2022 11:15:00,132.609939575195
4/15/2022 11:20:00,132.609939575195
4/15/2022 11:25:00,132.609939575195
4/15/2022 11:30:00,132.438735961914
4/15/2022 11:35:00,132.342819213867
4/15/2022 11:40:00,132.413604736328
4/15/2022 11:45:00,132.378219604492
4/15/2022 11:50:00,132.741256713867
4/15/2022 11:55:00,132.16130065918
4/15/2022 12:00:00,132.378219604492
4/15/2022 12:05:00,132.862274169922
4/15/2022 12:10:00,132.48893737793
4/15/2022 12:15:00,132.48893737793
4/15/2022 12:20:00,132.937576293945
4/15/2022 12:25:00,132.065399169922
4/15/2022 12:30:00,133.008377075195
4/15/2022 12:35:00,132.367935180664
4/15/2022 12:40:00,132.367935180664
4/15/2022 12:45:00,133.093994140625
4/15/2022 12:50:00,132.947860717773
4/15/2022 12:55:00,133.033477783203
4/15/2022 13:00:00,133.033477783203
4/15/2022 13:05:00,133.124252319336
4/15/2022 13:10:00,133.124252319336
4/15/2022 13:15:00,133.058578491211
4/15/2022 13:20:00,132.478622436523
4/15/2022 13:25:00,132.574523925781
4/15/2022 13:30:00,133.093994140625
4/15/2022 13:35:00,133.154495239258
4/15/2022 13:40:00,133.048278808594
4/15/2022 13:45:00,133.048278808594
4/15/2022 13:50:00,132.756042480469
4/15/2022 13:55:00,133.330841064453
4/15/2022 14:00:00,132.720642089844
4/15/2022 14:05:00,133.083679199219
4/15/2022 14:10:00,132.539123535156
4/15/2022 14:15:00,132.539123535156
4/15/2022 14:20:00,133.144180297852
4/15/2022 14:25:00,132.670455932617
4/15/2022 14:30:00,133.119079589844
4/15/2022 14:35:00,132.720642089844
4/15/2022 14:40:00,132.781143188477
4/15/2022 14:45:00,132.695541381836
4/15/2022 14:50:00,132.660140991211
4/15/2022 14:55:00,132.660140991211
4/15/2022 15:00:00,133.234939575195
4/15/2022 15:05:00,132.720642089844
4/15/2022 15:10:00,132.781143188477
4/15/2022 15:15:00,132.539123535156
4/15/2022 15:20:00,133.048278808594
4/15/2022 15:25:00,132.624740600586
4/15/2022 15:30:00,132.624740600586
4/15/2022 15:35:00,132.649841308594
4/15/2022 15:40:00,132.745758056641
4/15/2022 15:45:00,132.831359863281
4/15/2022 15:50:00,133.345657348633
4/15/2022 15:55:00,132.831359863281
4/15/2022 16:00:00,132.831359863281
4/15/2022 16:05:00,132.831359863281
4/15/2022 16:10:00,132.795944213867
4/15/2022 16:15:00,132.891860961914
4/15/2022 16:20:00,132.94206237793
4/15/2022 16:25:00,132.94206237793
4/15/2022 16:30:00,132.770858764648
4/15/2022 16:35:00,132.770858764648
4/15/2022 16:40:00,132.952392578125
4/15/2022 16:45:00,132.952392578125
4/15/2022 16:50:00,132.952392578125
4/15/2022 16:55:00,132.952392578125
4/15/2022 17:00:00,132.977478027344
4/15/2022 17:05:00,132.977478027344
4/15/2022 17:10:00,132.967163085938
4/15/2022 17:15:00,132.967163085938
4/15/2022 17:20:00,132.977462768555
4/15/2022 17:25:00,132.977462768555
4/15/2022 17:30:00,132.977462768555
4/15/2022 17:35:00,133.073379516602
4/15/2022 17:40:00,132.61442565918
4/15/2022 17:45:00,132.795944213867
4/15/2022 17:50:00,132.831359863281
4/15/2022 17:55:00,132.831359863281
4/15/2022 18:00:00,132.831359863281
4/15/2022 18:05:00,132.831359863281
4/15/2022 18:10:00,132.831359863281
4/15/2022 18:15:00,132.831359863281
4/15/2022 18:20:00,133.002578735352
4/15/2022 18:25:00,133.18408203125
4/15/2022 18:30:00,132.906661987305
4/15/2022 18:35:00,132.906661987305
4/15/2022 18:40:00,133.516860961914
4/15/2022 18:45:00,133.027679443359
4/15/2022 18:50:00,132.916961669922
4/15/2022 18:55:00,132.916961669922
4/15/2022 19:00:00,133.052764892578
4/15/2022 19:05:00,133.052764892578
4/15/2022 19:10:00,133.123580932617
4/15/2022 19:15:00,132.977462768555
4/15/2022 19:20:00,132.977462768555
4/15/2022 19:25:00,133.063064575195
4/15/2022 19:30:00,132.952392578125
4/15/2022 19:35:00,132.977462768555
4/15/2022 19:40:00,132.977462768555
4/15/2022 19:45:00,132.977478027344
4/15/2022 19:50:00,133.037963867188
4/15/2022 19:55:00,132.493423461914
4/15/2022 20:00:00,133.037963867188
4/15/2022 20:05:00,133.073379516602
4/15/2022 20:10:00,133.073379516602
4/15/2022 20:15:00,132.589340209961
4/15/2022 20:20:00,132.614440917969
4/15/2022 20:25:00,132.61442565918
4/15/2022 20:30:00,132.710357666016
4/15/2022 20:35:00,132.710357666016
4/15/2022 20:40:00,132.710357666016
4/15/2022 20:45:00,132.710357666016
4/15/2022 20:50:00,132.710357666016
4/15/2022 20:55:00,132.710357666016
4/15/2022 21:00:00,132.710357666016
4/15/2022 21:05:00,132.478622436523
4/15/2022 21:10:00,132.962677001953
4/15/2022 21:15:00,132.599624633789
4/15/2022 21:20:00,132.549438476563
4/15/2022 21:25:00,132.48893737793
4/15/2022 21:30:00,132.826873779297
4/15/2022 21:35:00,132.539138793945
4/15/2022 21:40:00,132.453521728516
4/15/2022 21:45:00,132.766357421875
4/15/2022 21:50:00,132.378219604492
4/15/2022 21:55:00,132.73095703125
4/15/2022 22:00:00,132.73095703125
4/15/2022 22:05:00,132.73095703125
4/15/2022 22:10:00,132.609939575195
4/15/2022 22:15:00,132.609939575195
4/15/2022 22:20:00,132.584838867188
4/15/2022 22:25:00,133.04377746582
4/15/2022 22:30:00,133.195053100586
4/15/2022 22:35:00,132.670455932617
4/15/2022 22:40:00,132.741256713867
4/15/2022 22:45:00,132.524322509766
4/15/2022 22:50:00,132.353118896484
4/15/2022 22:55:00,132.47412109375
4/15/2022 23:00:00,132.378219604492
4/15/2022 23:05:00,133.033477783203
4/15/2022 23:10:00,132.655639648438
4/15/2022 23:15:00,132.8017578125
4/15/2022 23:20:00,132.8017578125
4/15/2022 23:25:00,132.8017578125
4/15/2022 23:30:00,132.413619995117
4/15/2022 23:35:00,132.55973815918
4/15/2022 23:40:00,133.134536743164
4/15/2022 23:45:00,132.620239257813
4/15/2022 23:50:00,132.947875976563
4/15/2022 23:55:00,132.922775268555
4/16/2022 00:00:00,133.04377746582
4/16/2022 00:05:00,133.079177856445
4/16/2022 00:10:00,132.524322509766
4/16/2022 00:15:00,132.680740356445
4/16/2022 00:20:00,132.620239257813
4/16/2022 00:25:00,132.620239257813
4/16/2022 00:30:00,133.018661499023
4/16/2022 00:35:00,132.837158203125
4/16/2022 00:40:00,132.413604736328
4/16/2022 00:45:00,132.524322509766
4/16/2022 00:50:00,132.524322509766
4/16/2022 00:55:00,132.524322509766
4/16/2022 01:00:00,132.524322509766
4/16/2022 01:05:00,132.524322509766
4/16/2022 01:10:00,132.524322509766
4/16/2022 01:15:00,132.534622192383
4/16/2022 01:20:00,132.862274169922
4/16/2022 01:25:00,132.71614074707
4/16/2022 01:30:00,132.71614074707
4/16/2022 01:35:00,132.317718505859
4/16/2022 01:40:00,132.413619995117
4/16/2022 01:45:00,132.837158203125
4/16/2022 01:50:00,132.47412109375
4/16/2022 01:55:00,132.499221801758
4/16/2022 02:00:00,132.463836669922
4/16/2022 02:05:00,132.47412109375
4/16/2022 02:10:00,132.4033203125
4/16/2022 02:15:00,132.196701049805
4/16/2022 02:20:00,132.534622192383
4/16/2022 02:25:00,132.534622192383
4/16/2022 02:30:00,132.534622192383
4/16/2022 02:35:00,132.4033203125
4/16/2022 02:40:00,132.620239257813
4/16/2022 02:45:00,132.196701049805
4/16/2022 02:50:00,132.55973815918
4/16/2022 02:55:00,132.463836669922
4/16/2022 03:00:00,132.826873779297
4/16/2022 03:05:00,132.257202148438
4/16/2022 03:10:00,132.741256713867
4/16/2022 03:15:00,132.342819213867
4/16/2022 03:20:00,132.428421020508
4/16/2022 03:25:00,132.438720703125
4/16/2022 03:30:00,132.438720703125
4/16/2022 03:35:00,132.463821411133
4/16/2022 03:40:00,132.317718505859
4/16/2022 03:45:00,132.463821411133
4/16/2022 03:50:00,132.499237060547
4/16/2022 03:55:00,132.8017578125
4/16/2022 04:00:00,132.196701049805
4/16/2022 04:05:00,132.862274169922
4/16/2022 04:10:00,132.620239257813
4/16/2022 04:15:00,132.705841064453
4/16/2022 04:20:00,132.23210144043
4/16/2022 04:25:00,132.367935180664
4/16/2022 04:30:00,132.367935180664
4/16/2022 04:35:00,132.367935180664
4/16/2022 04:40:00,132.438720703125
4/16/2022 04:45:00,132.438720703125
4/16/2022 04:50:00,132.438720703125
4/16/2022 04:55:00,132.438720703125
4/16/2022 05:00:00,132.922775268555
4/16/2022 05:05:00,132.282302856445
4/16/2022 05:10:00,132.71614074707
4/16/2022 05:15:00,132.196701049805
4/16/2022 05:20:00,132.342819213867
4/16/2022 05:25:00,132.378219604492
4/16/2022 05:30:00,132.4033203125
4/16/2022 05:35:00,132.317718505859
4/16/2022 05:40:00,132.292602539063
4/16/2022 05:45:00,132.292602539063
4/16/2022 05:50:00,132.8017578125
4/16/2022 05:55:00,132.292602539063
4/16/2022 06:00:00,132.741256713867
4/16/2022 06:05:00,132.741256713867
4/16/2022 06:10:00,132.71614074707
4/16/2022 06:15:00,132.136199951172
4/16/2022 06:20:00,132.655639648438
4/16/2022 06:25:00,132.257202148438
4/16/2022 06:30:00,132.171585083008
4/16/2022 06:35:00,132.534622192383
4/16/2022 06:40:00,132.534622192383
4/16/2022 06:45:00,132.257202148438
4/16/2022 06:50:00,132.595123291016
4/16/2022 06:55:00,132.595123291016
4/16/2022 07:00:00,132.171585083008
4/16/2022 07:05:00,132.595123291016
4/16/2022 07:10:00,132.171600341797
4/16/2022 07:15:00,132.23210144043
4/16/2022 07:20:00,132.257202148438
4/16/2022 07:25:00,132.23210144043
4/16/2022 07:30:00,131.99006652832
4/16/2022 07:35:00,132.499221801758
4/16/2022 07:40:00,132.085998535156
4/16/2022 07:45:00,132.71614074707
4/16/2022 07:50:00,132.595123291016
4/16/2022 07:55:00,132.595123291016
4/16/2022 08:00:00,132.328018188477
4/16/2022 08:05:00,132.328018188477
4/16/2022 08:10:00,132.328018188477
4/16/2022 08:15:00,132.328018188477
4/16/2022 08:20:00,132.328018188477
4/16/2022 08:25:00,132.328018188477
4/16/2022 08:30:00,132.353118896484
4/16/2022 08:35:00,132.378219604492
4/16/2022 08:40:00,132.463821411133
4/16/2022 08:45:00,132.534622192383
4/16/2022 08:50:00,132.47412109375
4/16/2022 08:55:00,132.47412109375
4/16/2022 09:00:00,132.47412109375
4/16/2022 09:05:00,132.47412109375
4/16/2022 09:10:00,132.47412109375
4/16/2022 09:15:00,132.353118896484
4/16/2022 09:20:00,132.71614074707
4/16/2022 09:25:00,132.872573852539
4/16/2022 09:30:00,132.353103637695
4/16/2022 09:35:00,132.4033203125
4/16/2022 09:40:00,132.4033203125
4/16/2022 09:45:00,132.413619995117
4/16/2022 09:50:00,132.413604736328
4/16/2022 09:55:00,132.438720703125
4/16/2022 10:00:00,132.499221801758
4/16/2022 10:05:00,132.862274169922
4/16/2022 10:10:00,132.741256713867
4/16/2022 10:15:00,132.741256713867
4/16/2022 10:20:00,132.741256713867
4/16/2022 10:25:00,132.292602539063
4/16/2022 10:30:00,132.353118896484
4/16/2022 10:35:00,132.353118896484
4/16/2022 10:40:00,132.499221801758
4/16/2022 10:45:00,132.73095703125
4/16/2022 10:50:00,132.741256713867
4/16/2022 10:55:00,132.741256713867
4/16/2022 11:00:00,132.584838867188
4/16/2022 11:05:00,132.766357421875
4/16/2022 11:10:00,132.766357421875
4/16/2022 11:15:00,132.705856323242
4/16/2022 11:20:00,132.705856323242
4/16/2022 11:25:00,132.680740356445
4/16/2022 11:30:00,132.100784301758
4/16/2022 11:35:00,132.524322509766
4/16/2022 11:40:00,132.524322509766
4/16/2022 11:45:00,132.524322509766
4/16/2022 11:50:00,132.463836669922
4/16/2022 11:55:00,132.453521728516
4/16/2022 12:00:00,133.093994140625
4/16/2022 12:05:00,132.670455932617
4/16/2022 12:10:00,132.16130065918
4/16/2022 12:15:00,132.73095703125
4/16/2022 12:20:00,132.695541381836
4/16/2022 12:25:00,132.635040283203
4/16/2022 12:30:00,132.781143188477
4/16/2022 12:35:00,133.023178100586
4/16/2022 12:40:00,132.987777709961
4/16/2022 12:45:00,132.432907104492
4/16/2022 12:50:00,132.589340209961
4/16/2022 12:55:00,132.50373840332
4/16/2022 13:00:00,132.528839111328
4/16/2022 13:05:00,132.589340209961
4/16/2022 13:10:00,132.589340209961
4/16/2022 13:15:00,132.614440917969
4/16/2022 13:20:00,132.674926757813
4/16/2022 13:25:00,133.09846496582
4/16/2022 13:30:00,133.123596191406
4/16/2022 13:35:00,133.002578735352
4/16/2022 13:40:00,133.002578735352
4/16/2022 13:45:00,133.002578735352
4/16/2022 13:50:00,133.002578735352
4/16/2022 13:55:00,132.614440917969
4/16/2022 14:00:00,132.614440917969
4/16/2022 14:05:00,132.614440917969
4/16/2022 14:10:00,132.614440917969
4/16/2022 14:15:00,132.614440917969
4/16/2022 14:20:00,132.614440917969
4/16/2022 14:25:00,132.654342651367
4/16/2022 14:30:00,132.873489379883
4/16/2022 14:35:00,132.873489379883
4/16/2022 14:40:00,132.873489379883
4/16/2022 14:45:00,132.268447875977
4/16/2022 14:50:00,132.848388671875
4/16/2022 14:55:00,132.934005737305
4/16/2022 15:00:00,132.934005737305
4/16/2022 15:05:00,132.934005737305
4/16/2022 15:10:00,132.888290405273
4/16/2022 15:15:00,132.888290405273
4/16/2022 15:20:00,132.888290405273
4/16/2022 15:25:00,132.888290405273
4/16/2022 15:30:00,132.888290405273
4/16/2022 15:35:00,132.888290405273
4/16/2022 15:40:00,132.888290405273
4/16/2022 15:45:00,132.888290405273
4/16/2022 15:50:00,132.888290405273
4/16/2022 15:55:00,132.888290405273
4/16/2022 16:00:00,132.888290405273
4/16/2022 16:05:00,132.888290405273
4/16/2022 16:10:00,132.888290405273
4/16/2022 16:15:00,132.888290405273
4/16/2022 16:20:00,132.888290405273
4/16/2022 16:25:00,132.832290649414
4/16/2022 16:30:00,132.832290649414
4/16/2022 16:35:00,132.832290649414
4/16/2022 16:40:00,132.867706298828
4/16/2022 16:45:00,132.832290649414
4/16/2022 16:50:00,132.832290649414
4/16/2022 16:55:00,132.832290649414
4/16/2022 17:00:00,132.832290649414
4/16/2022 17:05:00,132.650772094727
4/16/2022 17:10:00,132.77180480957
4/16/2022 17:15:00,132.796905517578
4/16/2022 17:20:00,132.796905517578
4/16/2022 17:25:00,132.857406616211
4/16/2022 17:30:00,132.917922973633
4/16/2022 17:35:00,132.917922973633
4/16/2022 17:40:00,132.942993164063
4/16/2022 17:45:00,132.917922973633
4/16/2022 17:50:00,132.88249206543
4/16/2022 17:55:00,132.88249206543
4/16/2022 18:00:00,132.88249206543
4/16/2022 18:05:00,132.943008422852
4/16/2022 18:10:00,132.907592773438
4/16/2022 18:15:00,132.907592773438
4/16/2022 18:20:00,132.907592773438
4/16/2022 18:25:00,133.003494262695
4/16/2022 18:30:00,133.003494262695
4/16/2022 18:35:00,132.821990966797
4/16/2022 18:40:00,132.821990966797
4/16/2022 18:45:00,132.821990966797
4/16/2022 18:50:00,132.821990966797
4/16/2022 18:55:00,132.88249206543
4/16/2022 19:00:00,132.88249206543
4/16/2022 19:05:00,132.88249206543
4/16/2022 19:10:00,132.88249206543
4/16/2022 19:15:00,132.88249206543
4/16/2022 19:20:00,132.88249206543
4/16/2022 19:25:00,132.857406616211
4/16/2022 19:30:00,132.821990966797
4/16/2022 19:35:00,132.821990966797
4/16/2022 19:40:00,132.796905517578
4/16/2022 19:45:00,132.736389160156
4/16/2022 19:50:00,132.736389160156
4/16/2022 19:55:00,132.736389160156
4/16/2022 20:00:00,132.650772094727
4/16/2022 20:05:00,132.650787353516
4/16/2022 20:10:00,133.049209594727
4/16/2022 20:15:00,133.049209594727
4/16/2022 20:20:00,132.529754638672
4/16/2022 20:25:00,132.625671386719
4/16/2022 20:30:00,132.504653930664
4/16/2022 20:35:00,132.565170288086
4/16/2022 20:40:00,132.928192138672
4/16/2022 20:45:00,132.479568481445
4/16/2022 20:50:00,132.504653930664
4/16/2022 20:55:00,132.988708496094
4/16/2022 21:00:00,132.842620849609
4/16/2022 21:05:00,132.696487426758
4/16/2022 21:10:00,132.696487426758
4/16/2022 21:15:00,132.146789550781
4/16/2022 21:20:00,132.75700378418
4/16/2022 21:25:00,132.696487426758
4/16/2022 21:30:00,132.393966674805
4/16/2022 21:35:00,132.363708496094
4/16/2022 21:40:00,132.333450317383
4/16/2022 21:45:00,132.454452514648
4/16/2022 21:50:00,132.393966674805
4/16/2022 21:55:00,132.393966674805
4/16/2022 22:00:00,132.419067382813
