DateTime,03FETEMP.03TI1_5.PNT
2/3/2023 12:25:00,130.521926879883
2/3/2023 12:30:00,130.557342529297
2/3/2023 12:35:00,130.073287963867
2/3/2023 12:40:00,130.436325073242
2/3/2023 12:45:00,130.436325073242
2/3/2023 12:50:00,130.436325073242
2/3/2023 12:55:00,130.436325073242
2/3/2023 13:00:00,130.426025390625
2/3/2023 13:05:00,130.511642456055
2/3/2023 13:10:00,130.511642456055
2/3/2023 13:15:00,130.572143554688
2/3/2023 13:20:00,130.052688598633
2/3/2023 13:25:00,130.415710449219
2/3/2023 13:30:00,130.415710449219
2/3/2023 13:35:00,130.415710449219
2/3/2023 13:40:00,130.415710449219
2/3/2023 13:45:00,130.415710449219
2/3/2023 13:50:00,130.586944580078
2/3/2023 13:55:00,130.551528930664
2/3/2023 14:00:00,130.526428222656
2/3/2023 14:05:00,130.006973266602
2/3/2023 14:10:00,130.067474365234
2/3/2023 14:15:00,130.612030029297
2/3/2023 14:20:00,130.092575073242
2/3/2023 14:25:00,130.117691040039
2/3/2023 14:30:00,130.576629638672
2/3/2023 14:35:00,130.505828857422
2/3/2023 14:40:00,129.971572875977
2/3/2023 14:45:00,130.455627441406
2/3/2023 14:50:00,130.455627441406
2/3/2023 14:55:00,130.420211791992
2/3/2023 15:00:00,129.991546630859
2/3/2023 15:05:00,130.117691040039
2/3/2023 15:10:00,130.117691040039
2/3/2023 15:15:00,130.203308105469
2/3/2023 15:20:00,130.203308105469
2/3/2023 15:25:00,130.142807006836
2/3/2023 15:30:00,130.082290649414
2/3/2023 15:35:00,130.046875
2/3/2023 15:40:00,130.470413208008
2/3/2023 15:45:00,130.384826660156
2/3/2023 15:50:00,130.384826660156
2/3/2023 15:55:00,130.384826660156
2/3/2023 16:00:00,130.520614624023
2/3/2023 16:05:00,130.071975708008
2/3/2023 16:10:00,130.071975708008
2/3/2023 16:15:00,130.066833496094
2/3/2023 16:20:00,130.066833496094
2/3/2023 16:25:00,130.066833496094
2/3/2023 16:30:00,130.066833496094
2/3/2023 16:35:00,130.066833496094
2/3/2023 16:40:00,130.066833496094
2/3/2023 16:45:00,130.066833496094
2/3/2023 16:50:00,130.066833496094
2/3/2023 16:55:00,130.066833496094
2/3/2023 17:00:00,130.066833496094
2/3/2023 17:05:00,130.066833496094
2/3/2023 17:10:00,130.066833496094
2/3/2023 17:15:00,130.058776855469
2/3/2023 17:20:00,130.058776855469
2/3/2023 17:25:00,130.048477172852
2/3/2023 17:30:00,130.108963012695
2/3/2023 17:35:00,130.139221191406
2/3/2023 17:40:00,130.108963012695
2/3/2023 17:45:00,130.073577880859
2/3/2023 17:50:00,130.22998046875
2/3/2023 17:55:00,130.22998046875
2/3/2023 18:00:00,130.22998046875
2/3/2023 18:05:00,130.1591796875
2/3/2023 18:10:00,130.1591796875
2/3/2023 18:15:00,130.1591796875
2/3/2023 18:20:00,130.1591796875
2/3/2023 18:25:00,130.1591796875
2/3/2023 18:30:00,130.1591796875
2/3/2023 18:35:00,130.1591796875
2/3/2023 18:40:00,130.1591796875
2/3/2023 18:45:00,130.1591796875
2/3/2023 18:50:00,130.1591796875
2/3/2023 18:55:00,130.1591796875
2/3/2023 19:00:00,130.1591796875
2/3/2023 19:05:00,130.123779296875
2/3/2023 19:10:00,130.123779296875
2/3/2023 19:15:00,130.123779296875
2/3/2023 19:20:00,130.123779296875
2/3/2023 19:25:00,130.123779296875
2/3/2023 19:30:00,130.123779296875
2/3/2023 19:35:00,130.123779296875
2/3/2023 19:40:00,130.123779296875
2/3/2023 19:45:00,130.123779296875
2/3/2023 19:50:00,130.124435424805
2/3/2023 19:55:00,130.124435424805
2/3/2023 20:00:00,130.124435424805
2/3/2023 20:05:00,130.124435424805
2/3/2023 20:10:00,130.124435424805
2/3/2023 20:15:00,130.124435424805
2/3/2023 20:20:00,130.124435424805
2/3/2023 20:25:00,130.124435424805
2/3/2023 20:30:00,130.124435424805
2/3/2023 20:35:00,130.124435424805
2/3/2023 20:40:00,130.117691040039
2/3/2023 20:45:00,130.117691040039
2/3/2023 20:50:00,130.117691040039
2/3/2023 20:55:00,130.117691040039
2/3/2023 21:00:00,130.117691040039
2/3/2023 21:05:00,130.117691040039
2/3/2023 21:10:00,130.117691040039
2/3/2023 21:15:00,130.117691040039
2/3/2023 21:20:00,130.117691040039
2/3/2023 21:25:00,130.123504638672
2/3/2023 21:30:00,130.123504638672
2/3/2023 21:35:00,130.123504638672
2/3/2023 21:40:00,129.952270507813
2/3/2023 21:45:00,129.927185058594
2/3/2023 21:50:00,129.950042724609
2/3/2023 21:55:00,130.350723266602
2/3/2023 22:00:00,129.902084350586
2/3/2023 22:05:00,129.902084350586
2/3/2023 22:10:00,129.950042724609
2/3/2023 22:15:00,130.529983520508
2/3/2023 22:20:00,130.083587646484
2/3/2023 22:25:00,130.083587646484
2/3/2023 22:30:00,130.43408203125
2/3/2023 22:35:00,130.43408203125
2/3/2023 22:40:00,130.446624755859
2/3/2023 22:45:00,130.43408203125
2/3/2023 22:50:00,130.166946411133
2/3/2023 22:55:00,130.131546020508
2/3/2023 23:00:00,130.071060180664
2/3/2023 23:05:00,130.071060180664
2/3/2023 23:10:00,130.615600585938
2/3/2023 23:15:00,130.615600585938
2/3/2023 23:20:00,130.071044921875
2/3/2023 23:25:00,130.071060180664
2/3/2023 23:30:00,130.204605102539
2/3/2023 23:35:00,130.507141113281
2/3/2023 23:40:00,129.924942016602
2/3/2023 23:45:00,129.950042724609
2/3/2023 23:50:00,130.131546020508
2/3/2023 23:55:00,130.131546020508
2/4/2023 00:00:00,130.131546020508
2/4/2023 00:05:00,130.131546020508
2/4/2023 00:10:00,130.131546020508
2/4/2023 00:15:00,130.43408203125
2/4/2023 00:20:00,130.446624755859
2/4/2023 00:25:00,130.469482421875
2/4/2023 00:30:00,130.144104003906
2/4/2023 00:35:00,130.144104003906
2/4/2023 00:40:00,130.144104003906
2/4/2023 00:45:00,130.144104003906
2/4/2023 00:50:00,130.144104003906
2/4/2023 00:55:00,130.144104003906
2/4/2023 01:00:00,130.144104003906
2/4/2023 01:05:00,130.144104003906
2/4/2023 01:10:00,130.144104003906
2/4/2023 01:15:00,130.144104003906
2/4/2023 01:20:00,130.144104003906
2/4/2023 01:25:00,130.144104003906
2/4/2023 01:30:00,130.144104003906
2/4/2023 01:35:00,129.987701416016
2/4/2023 01:40:00,130.471725463867
2/4/2023 01:45:00,129.927185058594
2/4/2023 01:50:00,129.927185058594
2/4/2023 01:55:00,130.446624755859
2/4/2023 02:00:00,129.624664306641
2/4/2023 02:05:00,129.660049438477
2/4/2023 02:10:00,129.660049438477
2/4/2023 02:15:00,129.660049438477
2/4/2023 02:20:00,130.19206237793
2/4/2023 02:25:00,129.768524169922
2/4/2023 02:30:00,129.768524169922
2/4/2023 02:35:00,129.743423461914
2/4/2023 02:40:00,129.718307495117
2/4/2023 02:45:00,130.26286315918
2/4/2023 02:50:00,129.803924560547
2/4/2023 02:55:00,129.803924560547
2/4/2023 03:00:00,129.803924560547
2/4/2023 03:05:00,129.803924560547
2/4/2023 03:10:00,129.703506469727
2/4/2023 03:15:00,129.738922119141
2/4/2023 03:20:00,129.617904663086
2/4/2023 03:25:00,129.834838867188
2/4/2023 03:30:00,130.20817565918
2/4/2023 03:35:00,130.147659301758
2/4/2023 03:40:00,130.062042236328
2/4/2023 03:45:00,130.062042236328
2/4/2023 03:50:00,130.062042236328
2/4/2023 03:55:00,130.062042236328
2/4/2023 04:00:00,130.062042236328
2/4/2023 04:05:00,130.062042236328
2/4/2023 04:10:00,130.047241210938
2/4/2023 04:15:00,130.047241210938
2/4/2023 04:20:00,129.997055053711
2/4/2023 04:25:00,129.936553955078
2/4/2023 04:30:00,129.936553955078
2/4/2023 04:35:00,129.936553955078
2/4/2023 04:40:00,130.007339477539
2/4/2023 04:45:00,130.23681640625
2/4/2023 04:50:00,129.631759643555
2/4/2023 04:55:00,129.752777099609
2/4/2023 05:00:00,130.297317504883
2/4/2023 05:05:00,130.249374389648
2/4/2023 05:10:00,130.272216796875
2/4/2023 05:15:00,130.090698242188
2/4/2023 05:20:00,130.090698242188
2/4/2023 05:25:00,129.934295654297
2/4/2023 05:30:00,129.934295654297
2/4/2023 05:35:00,129.934295654297
2/4/2023 05:40:00,129.934295654297
2/4/2023 05:45:00,129.934295654297
2/4/2023 05:50:00,129.934295654297
2/4/2023 05:55:00,129.934295654297
2/4/2023 06:00:00,129.934295654297
2/4/2023 06:05:00,129.934295654297
2/4/2023 06:10:00,129.944610595703
2/4/2023 06:15:00,129.944610595703
2/4/2023 06:20:00,129.944610595703
2/4/2023 06:25:00,129.944610595703
2/4/2023 06:30:00,130.423492431641
2/4/2023 06:35:00,130.307632446289
2/4/2023 06:40:00,130.337890625
2/4/2023 06:45:00,130.398391723633
2/4/2023 06:50:00,130.247131347656
2/4/2023 06:55:00,130.247131347656
2/4/2023 07:00:00,130.282531738281
2/4/2023 07:05:00,130.373291015625
2/4/2023 07:10:00,130.247131347656
2/4/2023 07:15:00,129.798477172852
2/4/2023 07:20:00,130.161529541016
2/4/2023 07:25:00,130.161529541016
2/4/2023 07:30:00,130.262573242188
2/4/2023 07:35:00,130.771728515625
2/4/2023 07:40:00,130.222015380859
2/4/2023 07:45:00,130.348190307617
2/4/2023 07:50:00,129.712875366211
2/4/2023 07:55:00,130.161529541016
2/4/2023 08:00:00,130.161529541016
2/4/2023 08:05:00,130.161529541016
2/4/2023 08:10:00,130.161529541016
2/4/2023 08:15:00,130.161529541016
2/4/2023 08:20:00,130.343032836914
2/4/2023 08:25:00,130.343032836914
2/4/2023 08:30:00,130.312789916992
2/4/2023 08:35:00,130.483993530273
2/4/2023 08:40:00,129.833892822266
2/4/2023 08:45:00,129.884094238281
2/4/2023 08:50:00,129.969696044922
2/4/2023 08:55:00,130.015411376953
2/4/2023 09:00:00,130.015411376953
2/4/2023 09:05:00,130.065628051758
2/4/2023 09:10:00,130.065628051758
2/4/2023 09:15:00,130.065628051758
2/4/2023 09:20:00,130.065628051758
2/4/2023 09:25:00,130.065628051758
2/4/2023 09:30:00,129.911437988281
2/4/2023 09:35:00,130.334976196289
2/4/2023 09:40:00,130.400634765625
2/4/2023 09:45:00,129.971939086914
2/4/2023 09:50:00,130.057556152344
2/4/2023 09:55:00,130.143173217773
2/4/2023 10:00:00,130.632354736328
2/4/2023 10:05:00,130.082672119141
2/4/2023 10:10:00,130.118057250977
2/4/2023 10:15:00,130.561553955078
2/4/2023 10:20:00,130.501037597656
2/4/2023 10:25:00,130.506195068359
2/4/2023 10:30:00,130.506195068359
2/4/2023 10:35:00,130.506195068359
2/4/2023 10:40:00,130.132858276367
2/4/2023 10:45:00,130.168258666992
2/4/2023 10:50:00,130.27897644043
2/4/2023 10:55:00,130.27897644043
2/4/2023 11:00:00,130.27897644043
2/4/2023 11:05:00,130.27897644043
2/4/2023 11:10:00,130.27897644043
2/4/2023 11:15:00,130.27897644043
2/4/2023 11:20:00,130.27897644043
2/4/2023 11:25:00,130.27897644043
2/4/2023 11:30:00,130.233276367188
2/4/2023 11:35:00,130.233276367188
2/4/2023 11:40:00,130.233276367188
2/4/2023 11:45:00,130.233276367188
2/4/2023 11:50:00,130.222961425781
2/4/2023 11:55:00,130.197875976563
2/4/2023 12:00:00,130.707000732422
2/4/2023 12:05:00,130.737258911133
2/4/2023 12:10:00,130.712173461914
2/4/2023 12:15:00,131.064895629883
2/4/2023 12:20:00,130.490097045898
2/4/2023 12:25:00,130.490097045898
2/4/2023 12:30:00,130.490097045898
2/4/2023 12:35:00,131.089996337891
2/4/2023 12:40:00,131.089996337891
2/4/2023 12:45:00,131.064895629883
2/4/2023 12:50:00,130.611099243164
2/4/2023 12:55:00,130.515197753906
2/4/2023 13:00:00,131.029479980469
2/4/2023 13:05:00,130.762359619141
2/4/2023 13:10:00,130.762359619141
2/4/2023 13:15:00,130.762359619141
2/4/2023 13:20:00,130.283462524414
2/4/2023 13:25:00,130.37939453125
2/4/2023 13:30:00,130.37939453125
2/4/2023 13:35:00,130.37939453125
2/4/2023 13:40:00,130.893692016602
2/4/2023 13:45:00,130.490081787109
2/4/2023 13:50:00,130.490081787109
2/4/2023 13:55:00,130.490081787109
2/4/2023 14:00:00,130.490081787109
2/4/2023 14:05:00,130.490081787109
2/4/2023 14:10:00,130.490081787109
2/4/2023 14:15:00,130.757858276367
2/4/2023 14:20:00,130.757858276367
2/4/2023 14:25:00,131.302398681641
2/4/2023 14:30:00,130.757858276367
2/4/2023 14:35:00,131.277313232422
2/4/2023 14:40:00,130.672256469727
2/4/2023 14:45:00,131.181396484375
2/4/2023 14:50:00,130.914291381836
2/4/2023 14:55:00,130.399978637695
2/4/2023 15:00:00,130.743057250977
2/4/2023 15:05:00,130.743057250977
2/4/2023 15:10:00,130.743057250977
2/4/2023 15:15:00,130.793273925781
2/4/2023 15:20:00,131.312728881836
2/4/2023 15:25:00,130.828674316406
2/4/2023 15:30:00,130.828674316406
2/4/2023 15:35:00,130.864074707031
2/4/2023 15:40:00,130.410278320313
2/4/2023 15:45:00,130.435394287109
2/4/2023 15:50:00,130.985092163086
2/4/2023 15:55:00,130.864074707031
2/4/2023 16:00:00,130.853775024414
2/4/2023 16:05:00,130.803573608398
2/4/2023 16:10:00,130.828674316406
2/4/2023 16:15:00,130.828674316406
2/4/2023 16:20:00,130.828674316406
2/4/2023 16:25:00,130.732772827148
2/4/2023 16:30:00,130.611755371094
2/4/2023 16:35:00,130.611755371094
2/4/2023 16:40:00,131.327499389648
2/4/2023 16:45:00,131.302398681641
2/4/2023 16:50:00,130.722457885742
2/4/2023 16:55:00,130.722457885742
2/4/2023 17:00:00,131.256713867188
2/4/2023 17:05:00,130.687072753906
2/4/2023 17:10:00,130.808074951172
2/4/2023 17:15:00,130.797744750977
2/4/2023 17:20:00,130.797744750977
2/4/2023 17:25:00,131.427917480469
2/4/2023 17:30:00,130.575698852539
2/4/2023 17:35:00,131.150497436523
2/4/2023 17:40:00,130.661285400391
2/4/2023 17:45:00,130.661285400391
2/4/2023 17:50:00,131.261199951172
2/4/2023 17:55:00,130.686401367188
2/4/2023 18:00:00,130.686401367188
2/4/2023 18:05:00,130.651000976563
2/4/2023 18:10:00,131.165298461914
2/4/2023 18:15:00,130.590484619141
2/4/2023 18:20:00,130.590484619141
2/4/2023 18:25:00,130.408981323242
2/4/2023 18:30:00,130.736602783203
2/4/2023 18:35:00,130.827362060547
2/4/2023 18:40:00,130.408981323242
2/4/2023 18:45:00,130.887878417969
2/4/2023 18:50:00,131.008880615234
2/4/2023 18:55:00,130.802276611328
2/4/2023 19:00:00,130.862762451172
2/4/2023 19:05:00,130.383880615234
2/4/2023 19:10:00,131.115097045898
2/4/2023 19:15:00,130.807403564453
2/4/2023 19:20:00,130.74690246582
2/4/2023 19:25:00,130.383880615234
2/4/2023 19:30:00,130.752044677734
2/4/2023 19:35:00,130.752044677734
2/4/2023 19:40:00,130.84797668457
2/4/2023 19:45:00,130.792617797852
2/4/2023 19:50:00,130.343963623047
2/4/2023 19:55:00,130.490081787109
2/4/2023 20:00:00,130.490081787109
2/4/2023 20:05:00,130.490081787109
2/4/2023 20:10:00,130.500396728516
2/4/2023 20:15:00,130.500396728516
2/4/2023 20:20:00,130.500396728516
2/4/2023 20:25:00,130.500396728516
2/4/2023 20:30:00,130.500396728516
2/4/2023 20:35:00,130.500396728516
2/4/2023 20:40:00,130.500396728516
2/4/2023 20:45:00,130.500396728516
2/4/2023 20:50:00,130.500396728516
2/4/2023 20:55:00,130.500396728516
2/4/2023 21:00:00,130.500396728516
2/4/2023 21:05:00,130.500396728516
2/4/2023 21:10:00,130.500396728516
2/4/2023 21:15:00,130.682556152344
2/4/2023 21:20:00,130.743057250977
2/4/2023 21:25:00,130.682556152344
2/4/2023 21:30:00,130.682556152344
2/4/2023 21:35:00,130.586654663086
2/4/2023 21:40:00,130.586654663086
2/4/2023 21:45:00,130.132873535156
2/4/2023 21:50:00,130.157974243164
2/4/2023 21:55:00,130.64714050293
2/4/2023 22:00:00,130.64714050293
2/4/2023 22:05:00,130.072357177734
2/4/2023 22:10:00,130.551239013672
2/4/2023 22:15:00,130.611755371094
2/4/2023 22:20:00,130.732772827148
2/4/2023 22:25:00,130.062042236328
2/4/2023 22:30:00,130.183059692383
2/4/2023 22:35:00,130.243560791016
2/4/2023 22:40:00,130.243560791016
2/4/2023 22:45:00,130.20817565918
2/4/2023 22:50:00,130.243560791016
2/4/2023 22:55:00,130.571182250977
2/4/2023 23:00:00,130.460494995117
2/4/2023 23:05:00,130.460494995117
2/4/2023 23:10:00,130.026641845703
2/4/2023 23:15:00,130.20817565918
2/4/2023 23:20:00,130.20817565918
2/4/2023 23:25:00,130.20817565918
2/4/2023 23:30:00,130.20817565918
2/4/2023 23:35:00,130.20817565918
2/4/2023 23:40:00,130.097457885742
2/4/2023 23:45:00,130.122543334961
2/4/2023 23:50:00,130.586654663086
2/4/2023 23:55:00,130.072357177734
2/5/2023 00:00:00,129.95133972168
2/5/2023 00:05:00,129.890838623047
2/5/2023 00:10:00,130.339477539063
2/5/2023 00:15:00,130.253875732422
2/5/2023 00:20:00,130.253875732422
2/5/2023 00:25:00,130.853775024414
2/5/2023 00:30:00,130.314376831055
2/5/2023 00:35:00,130.314376831055
2/5/2023 00:40:00,130.364562988281
2/5/2023 00:45:00,130.782958984375
2/5/2023 00:50:00,130.062042236328
2/5/2023 00:55:00,130.157974243164
2/5/2023 01:00:00,130.692199707031
2/5/2023 01:05:00,130.026641845703
2/5/2023 01:10:00,129.930740356445
2/5/2023 01:15:00,130.475280761719
2/5/2023 01:20:00,130.62141418457
2/5/2023 01:25:00,130.62141418457
2/5/2023 01:30:00,130.62141418457
2/5/2023 01:35:00,130.475280761719
2/5/2023 01:40:00,130.318893432617
2/5/2023 01:45:00,130.318893432617
2/5/2023 01:50:00,130.318893432617
2/5/2023 01:55:00,131.0751953125
2/5/2023 02:00:00,130.500396728516
2/5/2023 02:05:00,130.500396728516
2/5/2023 02:10:00,130.318893432617
2/5/2023 02:15:00,130.318893432617
2/5/2023 02:20:00,130.318893432617
2/5/2023 02:25:00,130.83317565918
2/5/2023 02:30:00,130.283462524414
2/5/2023 02:35:00,130.671600341797
2/5/2023 02:40:00,130.671600341797
2/5/2023 02:45:00,130.515197753906
2/5/2023 02:50:00,130.429580688477
2/5/2023 02:55:00,130.283462524414
2/5/2023 03:00:00,130.248062133789
2/5/2023 03:05:00,130.283462524414
2/5/2023 03:10:00,130.187561035156
2/5/2023 03:15:00,130.187561035156
2/5/2023 03:20:00,130.716659545898
2/5/2023 03:25:00,130.091659545898
2/5/2023 03:30:00,130.02082824707
2/5/2023 03:35:00,130.600784301758
2/5/2023 03:40:00,130.056228637695
2/5/2023 03:45:00,129.93522644043
2/5/2023 03:50:00,129.93522644043
2/5/2023 03:55:00,129.93522644043
2/5/2023 04:00:00,129.93522644043
2/5/2023 04:05:00,129.93522644043
2/5/2023 04:10:00,130.469497680664
2/5/2023 04:15:00,129.86442565918
2/5/2023 04:20:00,130.045959472656
2/5/2023 04:25:00,130.252563476563
2/5/2023 04:30:00,129.924942016602
2/5/2023 04:35:00,130.923278808594
2/5/2023 04:40:00,130.252563476563
2/5/2023 04:45:00,130.34846496582
2/5/2023 04:50:00,130.287963867188
2/5/2023 04:55:00,130.313064575195
2/5/2023 05:00:00,130.19206237793
2/5/2023 05:05:00,130.131546020508
2/5/2023 05:10:00,130.131546020508
2/5/2023 05:15:00,129.889541625977
2/5/2023 05:20:00,129.889541625977
2/5/2023 05:25:00,129.889541625977
2/5/2023 05:30:00,130.287963867188
2/5/2023 05:35:00,130.252563476563
2/5/2023 05:40:00,130.43408203125
2/5/2023 05:45:00,129.889541625977
2/5/2023 05:50:00,130.446624755859
2/5/2023 05:55:00,130.446624755859
2/5/2023 06:00:00,129.962585449219
2/5/2023 06:05:00,130.023086547852
2/5/2023 06:10:00,130.023086547852
2/5/2023 06:15:00,129.715423583984
2/5/2023 06:20:00,129.806182861328
2/5/2023 06:25:00,129.866683959961
2/5/2023 06:30:00,129.89176940918
2/5/2023 06:35:00,129.89176940918
2/5/2023 06:40:00,129.619491577148
2/5/2023 06:45:00,130.073287963867
2/5/2023 06:50:00,129.952270507813
2/5/2023 06:55:00,129.952270507813
2/5/2023 07:00:00,130.557342529297
2/5/2023 07:05:00,129.715423583984
2/5/2023 07:10:00,130.279907226563
2/5/2023 07:15:00,130.315292358398
2/5/2023 07:20:00,129.720565795898
2/5/2023 07:25:00,129.685165405273
2/5/2023 07:30:00,129.720565795898
2/5/2023 07:35:00,130.313064575195
2/5/2023 07:40:00,130.071060180664
2/5/2023 07:45:00,130.010543823242
2/5/2023 07:50:00,129.864440917969
2/5/2023 07:55:00,129.7080078125
2/5/2023 08:00:00,129.682907104492
2/5/2023 08:05:00,130.323364257813
2/5/2023 08:10:00,130.383880615234
2/5/2023 08:15:00,130.933563232422
2/5/2023 08:20:00,129.839324951172
2/5/2023 08:25:00,130.358779907227
2/5/2023 08:30:00,130.429580688477
2/5/2023 08:35:00,129.910140991211
2/5/2023 08:40:00,129.910140991211
2/5/2023 08:45:00,130.212677001953
2/5/2023 08:50:00,130.248062133789
2/5/2023 08:55:00,129.703506469727
2/5/2023 09:00:00,130.258377075195
2/5/2023 09:05:00,129.764022827148
2/5/2023 09:10:00,130.162445068359
2/5/2023 09:15:00,129.688720703125
2/5/2023 09:20:00,129.784606933594
2/5/2023 09:25:00,130.389678955078
2/5/2023 09:30:00,129.845123291016
2/5/2023 09:35:00,129.845123291016
2/5/2023 09:40:00,130.364562988281
2/5/2023 09:45:00,130.304077148438
2/5/2023 09:50:00,130.062042236328
2/5/2023 09:55:00,129.941024780273
2/5/2023 10:00:00,130.399978637695
2/5/2023 10:05:00,130.52099609375
2/5/2023 10:10:00,130.399978637695
2/5/2023 10:15:00,130.90397644043
2/5/2023 10:20:00,130.399978637695
2/5/2023 10:25:00,130.999877929688
2/5/2023 10:30:00,130.304077148438
2/5/2023 10:35:00,130.843475341797
2/5/2023 10:40:00,130.868576049805
2/5/2023 10:45:00,130.83317565918
2/5/2023 10:50:00,130.707000732422
2/5/2023 10:55:00,130.162445068359
2/5/2023 11:00:00,130.464965820313
2/5/2023 11:05:00,131.039779663086
2/5/2023 11:10:00,130.308578491211
2/5/2023 11:15:00,130.84797668457
2/5/2023 11:20:00,130.273178100586
2/5/2023 11:25:00,130.273178100586
2/5/2023 11:30:00,130.933563232422
2/5/2023 11:35:00,130.933563232422
2/5/2023 11:40:00,130.358779907227
2/5/2023 11:45:00,130.898162841797
2/5/2023 11:50:00,130.923263549805
2/5/2023 11:55:00,130.323364257813
2/5/2023 12:00:00,130.348480224609
2/5/2023 12:05:00,130.736602783203
2/5/2023 12:10:00,130.736602783203
2/5/2023 12:15:00,130.19206237793
2/5/2023 12:20:00,130.711502075195
2/5/2023 12:25:00,130.651000976563
2/5/2023 12:30:00,130.650985717773
2/5/2023 12:35:00,130.650985717773
2/5/2023 12:40:00,130.650985717773
2/5/2023 12:45:00,130.141845703125
2/5/2023 12:50:00,130.166946411133
2/5/2023 12:55:00,130.565383911133
2/5/2023 13:00:00,130.590484619141
2/5/2023 13:05:00,130.590484619141
2/5/2023 13:10:00,130.686401367188
2/5/2023 13:15:00,130.202346801758
2/5/2023 13:20:00,130.298248291016
2/5/2023 13:25:00,130.837661743164
2/5/2023 13:30:00,130.26286315918
2/5/2023 13:35:00,130.772003173828
2/5/2023 13:40:00,130.26286315918
2/5/2023 13:45:00,130.772003173828
2/5/2023 13:50:00,130.227447509766
2/5/2023 13:55:00,130.711502075195
2/5/2023 14:00:00,130.67610168457
2/5/2023 14:05:00,130.67610168457
2/5/2023 14:10:00,130.67610168457
2/5/2023 14:15:00,130.67610168457
2/5/2023 14:20:00,131.263458251953
2/5/2023 14:25:00,131.021423339844
2/5/2023 14:30:00,130.471740722656
2/5/2023 14:35:00,130.532241821289
2/5/2023 14:40:00,130.567642211914
2/5/2023 14:45:00,131.142440795898
2/5/2023 14:50:00,130.68864440918
2/5/2023 14:55:00,131.349060058594
2/5/2023 15:00:00,130.265106201172
2/5/2023 15:05:00,130.809661865234
2/5/2023 15:10:00,130.325622558594
2/5/2023 15:15:00,131.432418823242
2/5/2023 15:20:00,130.386123657227
2/5/2023 15:25:00,131.021423339844
2/5/2023 15:30:00,130.386123657227
2/5/2023 15:35:00,130.446624755859
2/5/2023 15:40:00,130.567626953125
2/5/2023 15:45:00,130.711502075195
2/5/2023 15:50:00,130.797119140625
2/5/2023 15:55:00,130.80224609375
2/5/2023 16:00:00,130.736602783203
2/5/2023 16:05:00,131.202941894531
2/5/2023 16:10:00,130.615600585938
2/5/2023 16:15:00,130.615600585938
2/5/2023 16:20:00,130.651000976563
2/5/2023 16:25:00,130.766860961914
2/5/2023 16:30:00,130.373580932617
2/5/2023 16:35:00,130.313064575195
2/5/2023 16:40:00,131.407318115234
2/5/2023 16:45:00,130.807403564453
2/5/2023 16:50:00,130.777145385742
2/5/2023 16:55:00,130.227462768555
2/5/2023 17:00:00,130.777160644531
2/5/2023 17:05:00,130.716659545898
2/5/2023 17:10:00,130.74690246582
2/5/2023 17:15:00,131.115097045898
2/5/2023 17:20:00,131.417617797852
2/5/2023 17:25:00,131.236099243164
2/5/2023 17:30:00,130.726974487305
2/5/2023 17:35:00,130.298248291016
2/5/2023 17:40:00,130.812561035156
2/5/2023 17:45:00,131.392532348633
2/5/2023 17:50:00,130.757217407227
2/5/2023 17:55:00,130.671600341797
2/5/2023 18:00:00,130.671600341797
2/5/2023 18:05:00,131.271514892578
2/5/2023 18:10:00,130.636199951172
2/5/2023 18:15:00,131.185897827148
2/5/2023 18:20:00,130.636199951172
2/5/2023 18:25:00,130.671600341797
2/5/2023 18:30:00,130.737258911133
2/5/2023 18:35:00,131.367416381836
2/5/2023 18:40:00,130.883377075195
2/5/2023 18:45:00,130.283462524414
2/5/2023 18:50:00,130.379379272461
2/5/2023 18:55:00,130.343978881836
2/5/2023 19:00:00,130.343978881836
2/5/2023 19:05:00,130.343978881836
2/5/2023 19:10:00,130.379379272461
2/5/2023 19:15:00,130.379379272461
2/5/2023 19:20:00,130.379379272461
2/5/2023 19:25:00,130.379379272461
2/5/2023 19:30:00,130.379379272461
2/5/2023 19:35:00,130.379379272461
2/5/2023 19:40:00,130.379379272461
2/5/2023 19:45:00,130.379379272461
2/5/2023 19:50:00,130.379379272461
2/5/2023 19:55:00,130.379379272461
2/5/2023 20:00:00,130.233276367188
2/5/2023 20:05:00,130.712173461914
2/5/2023 20:10:00,130.101943969727
2/5/2023 20:15:00,130.585983276367
2/5/2023 20:20:00,130.646499633789
2/5/2023 20:25:00,130.646499633789
2/5/2023 20:30:00,130.641357421875
2/5/2023 20:35:00,130.550582885742
2/5/2023 20:40:00,130.248062133789
2/5/2023 20:45:00,130.212677001953
2/5/2023 20:50:00,130.212677001953
2/5/2023 20:55:00,130.212677001953
2/5/2023 21:00:00,130.248062133789
2/5/2023 21:05:00,130.248062133789
2/5/2023 21:10:00,130.248062133789
2/5/2023 21:15:00,130.248062133789
2/5/2023 21:20:00,130.248062133789
2/5/2023 21:25:00,130.081344604492
2/5/2023 21:30:00,130.383880615234
2/5/2023 21:35:00,130.383880615234
2/5/2023 21:40:00,129.935241699219
2/5/2023 21:45:00,129.935241699219
2/5/2023 21:50:00,131.089996337891
2/5/2023 21:55:00,130.933563232422
2/5/2023 22:00:00,130.515197753906
2/5/2023 22:05:00,129.849639892578
2/5/2023 22:10:00,130.646484375
2/5/2023 22:15:00,130.127044677734
2/5/2023 22:20:00,130.73210144043
2/5/2023 22:25:00,130.212677001953
2/5/2023 22:30:00,130.933563232422
2/5/2023 22:35:00,130.212677001953
