DateTime,03FETEMP.03TI1_15.PNT
4/19/2022 04:05:00,109.644523620605
4/19/2022 04:10:00,109.644523620605
4/19/2022 04:15:00,109.644523620605
4/19/2022 04:20:00,109.128005981445
4/19/2022 04:25:00,109.642295837402
4/19/2022 04:30:00,109.642295837402
4/19/2022 04:35:00,109.642295837402
4/19/2022 04:40:00,109.642295837402
4/19/2022 04:45:00,109.677688598633
4/19/2022 04:50:00,109.652587890625
4/19/2022 04:55:00,109.652587890625
4/19/2022 05:00:00,109.652587890625
4/19/2022 05:05:00,109.652587890625
4/19/2022 05:10:00,109.652587890625
4/19/2022 05:15:00,109.652587890625
4/19/2022 05:20:00,109.652587890625
4/19/2022 05:25:00,109.652587890625
4/19/2022 05:30:00,109.652587890625
4/19/2022 05:35:00,109.652587890625
4/19/2022 05:40:00,109.652587890625
4/19/2022 05:45:00,109.652587890625
4/19/2022 05:50:00,109.652587890625
4/19/2022 05:55:00,109.652587890625
4/19/2022 06:00:00,109.652587890625
4/19/2022 06:05:00,109.652587890625
4/19/2022 06:10:00,109.652587890625
4/19/2022 06:15:00,109.652587890625
4/19/2022 06:20:00,109.652587890625
4/19/2022 06:25:00,109.652587890625
4/19/2022 06:30:00,109.652587890625
4/19/2022 06:35:00,109.652587890625
4/19/2022 06:40:00,109.652587890625
4/19/2022 06:45:00,109.652587890625
4/19/2022 06:50:00,109.652587890625
4/19/2022 06:55:00,109.652587890625
4/19/2022 07:00:00,109.652587890625
4/19/2022 07:05:00,109.652587890625
4/19/2022 07:10:00,109.673194885254
4/19/2022 07:15:00,109.673194885254
4/19/2022 07:20:00,109.673194885254
4/19/2022 07:25:00,109.178855895996
4/19/2022 07:30:00,109.713096618652
4/19/2022 07:35:00,109.713096618652
4/19/2022 07:40:00,109.834098815918
4/19/2022 07:45:00,109.809020996094
4/19/2022 07:50:00,109.239356994629
4/19/2022 07:55:00,109.748519897461
4/19/2022 08:00:00,109.773590087891
4/19/2022 08:05:00,109.773590087891
4/19/2022 08:10:00,109.798706054688
4/19/2022 08:15:00,109.798706054688
4/19/2022 08:20:00,109.798706054688
4/19/2022 08:25:00,109.77360534668
4/19/2022 08:30:00,109.73819732666
4/19/2022 08:35:00,109.73819732666
4/19/2022 08:40:00,109.713096618652
4/19/2022 08:45:00,109.259300231934
4/19/2022 08:50:00,109.259300231934
4/19/2022 08:55:00,109.763313293457
4/19/2022 09:00:00,109.234214782715
4/19/2022 09:05:00,109.77360534668
4/19/2022 09:10:00,109.77360534668
4/19/2022 09:15:00,109.763313293457
4/19/2022 09:20:00,109.813499450684
4/19/2022 09:25:00,109.813499450684
4/19/2022 09:30:00,109.813499450684
4/19/2022 09:35:00,109.874008178711
4/19/2022 09:40:00,109.874008178711
4/19/2022 09:45:00,109.40251159668
4/19/2022 09:50:00,109.40251159668
4/19/2022 09:55:00,109.934516906738
4/19/2022 10:00:00,109.934516906738
4/19/2022 10:05:00,109.389961242676
4/19/2022 10:10:00,109.389961242676
4/19/2022 10:15:00,109.911651611328
4/19/2022 10:20:00,109.911651611328
4/19/2022 10:25:00,109.40251159668
4/19/2022 10:30:00,109.40251159668
4/19/2022 10:35:00,109.911666870117
4/19/2022 10:40:00,109.911666870117
4/19/2022 10:45:00,109.397361755371
4/19/2022 10:50:00,109.936767578125
4/19/2022 10:55:00,110.022369384766
4/19/2022 11:00:00,110.022369384766
4/19/2022 11:05:00,109.513229370117
4/19/2022 11:10:00,110.022384643555
4/19/2022 11:15:00,110.022384643555
4/19/2022 11:20:00,110.022384643555
4/19/2022 11:25:00,110.022384643555
4/19/2022 11:30:00,109.477821350098
4/19/2022 11:35:00,110.012069702148
4/19/2022 11:40:00,109.986968994141
4/19/2022 11:45:00,109.437271118164
4/19/2022 11:50:00,109.961868286133
4/19/2022 11:55:00,109.961868286133
4/19/2022 12:00:00,109.961868286133
4/19/2022 12:05:00,109.961868286133
4/19/2022 12:10:00,109.553123474121
4/19/2022 12:15:00,110.133079528809
4/19/2022 12:20:00,109.442405700684
4/19/2022 12:25:00,110.062278747559
4/19/2022 12:30:00,109.492630004883
4/19/2022 12:35:00,110.087371826172
4/19/2022 12:40:00,109.578239440918
4/19/2022 12:45:00,110.087371826172
4/19/2022 12:50:00,110.037178039551
4/19/2022 12:55:00,110.037178039551
4/19/2022 13:00:00,110.037178039551
4/19/2022 13:05:00,110.037178039551
4/19/2022 13:10:00,110.037178039551
4/19/2022 13:15:00,110.037178039551
4/19/2022 13:20:00,110.037178039551
4/19/2022 13:25:00,110.037178039551
4/19/2022 13:30:00,110.037178039551
4/19/2022 13:35:00,110.037178039551
4/19/2022 13:40:00,109.991470336914
4/19/2022 13:45:00,109.991470336914
4/19/2022 13:50:00,109.991470336914
4/19/2022 13:55:00,109.991470336914
4/19/2022 14:00:00,109.991470336914
4/19/2022 14:05:00,109.991470336914
4/19/2022 14:10:00,109.991470336914
4/19/2022 14:15:00,109.991470336914
4/19/2022 14:20:00,109.991470336914
4/19/2022 14:25:00,109.991470336914
4/19/2022 14:30:00,109.991470336914
4/19/2022 14:35:00,109.991470336914
4/19/2022 14:40:00,109.991470336914
4/19/2022 14:45:00,109.956062316895
4/19/2022 14:50:00,109.956062316895
4/19/2022 14:55:00,109.956062316895
4/19/2022 15:00:00,109.945755004883
4/19/2022 15:05:00,109.981147766113
4/19/2022 15:10:00,109.441772460938
4/19/2022 15:15:00,109.991470336914
4/19/2022 15:20:00,109.441772460938
4/19/2022 15:25:00,110.041656494141
4/19/2022 15:30:00,110.102165222168
4/19/2022 15:35:00,110.102165222168
4/19/2022 15:40:00,110.102165222168
4/19/2022 15:45:00,110.102165222168
4/19/2022 15:50:00,110.223175048828
4/19/2022 15:55:00,109.67862701416
4/19/2022 16:00:00,110.283683776855
4/19/2022 16:05:00,110.283683776855
4/19/2022 16:10:00,110.283683776855
4/19/2022 16:15:00,110.283683776855
4/19/2022 16:20:00,110.283683776855
4/19/2022 16:25:00,110.283683776855
4/19/2022 16:30:00,110.283683776855
4/19/2022 16:35:00,110.283683776855
4/19/2022 16:40:00,110.283683776855
4/19/2022 16:45:00,110.344192504883
4/19/2022 16:50:00,110.344192504883
4/19/2022 16:55:00,110.344192504883
4/19/2022 17:00:00,110.344192504883
4/19/2022 17:05:00,110.344192504883
4/19/2022 17:10:00,109.739135742188
4/19/2022 17:15:00,110.394401550293
4/19/2022 17:20:00,109.799644470215
4/19/2022 17:25:00,110.344192504883
4/19/2022 17:30:00,110.258598327637
4/19/2022 17:35:00,110.258598327637
4/19/2022 17:40:00,109.714042663574
4/19/2022 17:45:00,110.308784484863
4/19/2022 17:50:00,109.799644470215
4/19/2022 17:55:00,110.308799743652
4/19/2022 18:00:00,110.369293212891
4/19/2022 18:05:00,110.40470123291
4/19/2022 18:10:00,110.40470123291
4/19/2022 18:15:00,110.394401550293
4/19/2022 18:20:00,110.394401550293
4/19/2022 18:25:00,110.429801940918
4/19/2022 18:30:00,110.429801940918
4/19/2022 18:35:00,109.92064666748
4/19/2022 18:40:00,110.429801940918
4/19/2022 18:45:00,109.895568847656
4/19/2022 18:50:00,110.415000915527
4/19/2022 18:55:00,109.870452880859
4/19/2022 19:00:00,110.379608154297
4/19/2022 19:05:00,109.870452880859
4/19/2022 19:10:00,110.415000915527
4/19/2022 19:15:00,109.905860900879
4/19/2022 19:20:00,110.415000915527
4/19/2022 19:25:00,109.90584564209
4/19/2022 19:30:00,110.475509643555
4/19/2022 19:35:00,110.268890380859
4/19/2022 19:40:00,110.268890380859
4/19/2022 19:45:00,110.243797302246
4/19/2022 19:50:00,110.243797302246
4/19/2022 19:55:00,110.304306030273
4/19/2022 20:00:00,110.339698791504
4/19/2022 20:05:00,110.339698791504
4/19/2022 20:10:00,110.339698791504
4/19/2022 20:15:00,110.339698791504
4/19/2022 20:20:00,110.853996276855
4/19/2022 20:25:00,110.314590454102
4/19/2022 20:30:00,110.314590454102
4/19/2022 20:35:00,109.744941711426
4/19/2022 20:40:00,110.26439666748
4/19/2022 20:45:00,110.26439666748
4/19/2022 20:50:00,110.26439666748
4/19/2022 20:55:00,110.26439666748
4/19/2022 21:00:00,110.814094543457
4/19/2022 21:05:00,109.694747924805
4/19/2022 21:10:00,110.788986206055
4/19/2022 21:15:00,109.669639587402
4/19/2022 21:20:00,110.239295959473
4/19/2022 21:25:00,110.239295959473
4/19/2022 21:30:00,110.239295959473
4/19/2022 21:35:00,110.239295959473
4/19/2022 21:40:00,110.189086914063
4/19/2022 21:45:00,110.189071655273
4/19/2022 21:50:00,110.189086914063
4/19/2022 21:55:00,110.23705291748
4/19/2022 22:00:00,110.189086914063
4/19/2022 22:05:00,110.116035461426
4/19/2022 22:10:00,110.116035461426
4/19/2022 22:15:00,110.69083404541
4/19/2022 22:20:00,110.176528930664
4/19/2022 22:25:00,110.176528930664
4/19/2022 22:30:00,109.667388916016
4/19/2022 22:35:00,110.176528930664
4/19/2022 22:40:00,110.176528930664
4/19/2022 22:45:00,110.176528930664
4/19/2022 22:50:00,110.176528930664
4/19/2022 22:55:00,110.176528930664
4/19/2022 23:00:00,110.176528930664
4/19/2022 23:05:00,110.176528930664
4/19/2022 23:10:00,110.176528930664
4/19/2022 23:15:00,110.701141357422
4/19/2022 23:20:00,110.13663482666
4/19/2022 23:25:00,110.161750793457
4/19/2022 23:30:00,110.13663482666
4/19/2022 23:35:00,110.13663482666
4/19/2022 23:40:00,110.650924682617
4/19/2022 23:45:00,110.015625
4/19/2022 23:50:00,110.529914855957
4/19/2022 23:55:00,110.015625
4/20/2022 00:00:00,110.015625
4/20/2022 00:05:00,110.040733337402
4/20/2022 00:10:00,110.555023193359
4/20/2022 00:15:00,109.955116271973
4/20/2022 00:20:00,109.955116271973
4/20/2022 00:25:00,109.894607543945
4/20/2022 00:30:00,110.439155578613
4/20/2022 00:35:00,109.930023193359
4/20/2022 00:40:00,109.930023193359
4/20/2022 00:45:00,109.930038452148
4/20/2022 00:50:00,109.930038452148
4/20/2022 00:55:00,110.439155578613
4/20/2022 01:00:00,110.439155578613
4/20/2022 01:05:00,109.930023193359
4/20/2022 01:10:00,109.930023193359
4/20/2022 01:15:00,109.930038452148
4/20/2022 01:20:00,109.990531921387
4/20/2022 01:25:00,109.990531921387
4/20/2022 01:30:00,109.990531921387
4/20/2022 01:35:00,109.990531921387
4/20/2022 01:40:00,109.990531921387
4/20/2022 01:45:00,109.990531921387
4/20/2022 01:50:00,109.990531921387
4/20/2022 01:55:00,109.990531921387
4/20/2022 02:00:00,109.990531921387
4/20/2022 02:05:00,109.990531921387
4/20/2022 02:10:00,109.965431213379
4/20/2022 02:15:00,110.036224365234
4/20/2022 02:20:00,110.036224365234
4/20/2022 02:25:00,110.036224365234
4/20/2022 02:30:00,110.036224365234
4/20/2022 02:35:00,110.036224365234
4/20/2022 02:40:00,110.036224365234
4/20/2022 02:45:00,110.036224365234
4/20/2022 02:50:00,110.036224365234
4/20/2022 02:55:00,110.036224365234
4/20/2022 03:00:00,110.036224365234
4/20/2022 03:05:00,110.036224365234
4/20/2022 03:10:00,110.036224365234
4/20/2022 03:15:00,110.036224365234
4/20/2022 03:20:00,110.046539306641
4/20/2022 03:25:00,110.046539306641
4/20/2022 03:30:00,110.046539306641
4/20/2022 03:35:00,110.046539306641
4/20/2022 03:40:00,110.046539306641
4/20/2022 03:45:00,110.046539306641
4/20/2022 03:50:00,110.046539306641
4/20/2022 03:55:00,110.046539306641
4/20/2022 04:00:00,110.046539306641
4/20/2022 04:05:00,110.046539306641
4/20/2022 04:10:00,110.046539306641
4/20/2022 04:15:00,110.046539306641
4/20/2022 04:20:00,109.996322631836
4/20/2022 04:25:00,109.996322631836
4/20/2022 04:30:00,109.996322631836
4/20/2022 04:35:00,109.996322631836
4/20/2022 04:40:00,109.996322631836
4/20/2022 04:45:00,109.996322631836
4/20/2022 04:50:00,109.996322631836
4/20/2022 04:55:00,109.996322631836
4/20/2022 05:00:00,109.996322631836
4/20/2022 05:05:00,109.996322631836
4/20/2022 05:10:00,109.996322631836
4/20/2022 05:15:00,109.996322631836
4/20/2022 05:20:00,109.996322631836
4/20/2022 05:25:00,109.996322631836
4/20/2022 05:30:00,109.996322631836
4/20/2022 05:35:00,109.996322631836
4/20/2022 05:40:00,109.996322631836
4/20/2022 05:45:00,109.996322631836
4/20/2022 05:50:00,109.996322631836
4/20/2022 05:55:00,109.996322631836
4/20/2022 06:00:00,109.996322631836
4/20/2022 06:05:00,109.996322631836
4/20/2022 06:10:00,109.996322631836
4/20/2022 06:15:00,109.996322631836
4/20/2022 06:20:00,109.996322631836
4/20/2022 06:25:00,109.996322631836
4/20/2022 06:30:00,109.996322631836
4/20/2022 06:35:00,109.996322631836
4/20/2022 06:40:00,109.996322631836
4/20/2022 06:45:00,109.996322631836
4/20/2022 06:50:00,109.996322631836
4/20/2022 06:55:00,109.996322631836
4/20/2022 07:00:00,109.996322631836
4/20/2022 07:05:00,109.996322631836
4/20/2022 07:10:00,109.996322631836
4/20/2022 07:15:00,109.996322631836
4/20/2022 07:20:00,110.021423339844
4/20/2022 07:25:00,110.021423339844
4/20/2022 07:30:00,110.021423339844
4/20/2022 07:35:00,110.021423339844
4/20/2022 07:40:00,110.021423339844
4/20/2022 07:45:00,110.021423339844
4/20/2022 07:50:00,110.585945129395
4/20/2022 07:55:00,110.081932067871
4/20/2022 08:00:00,110.081932067871
4/20/2022 08:05:00,110.081932067871
4/20/2022 08:10:00,110.081932067871
4/20/2022 08:15:00,110.081932067871
4/20/2022 08:20:00,110.081932067871
4/20/2022 08:25:00,110.081932067871
4/20/2022 08:30:00,110.081932067871
4/20/2022 08:35:00,110.081932067871
4/20/2022 08:40:00,110.081932067871
4/20/2022 08:45:00,110.081932067871
4/20/2022 08:50:00,110.081932067871
4/20/2022 08:55:00,110.081932067871
4/20/2022 09:00:00,110.636131286621
4/20/2022 09:05:00,110.132148742676
4/20/2022 09:10:00,110.132148742676
4/20/2022 09:15:00,110.132148742676
4/20/2022 09:20:00,110.132148742676
4/20/2022 09:25:00,110.132148742676
4/20/2022 09:30:00,110.132148742676
4/20/2022 09:35:00,110.132148742676
4/20/2022 09:40:00,110.636131286621
4/20/2022 09:45:00,110.096725463867
4/20/2022 09:50:00,110.096725463867
4/20/2022 09:55:00,110.096740722656
4/20/2022 10:00:00,110.096740722656
4/20/2022 10:05:00,110.096740722656
4/20/2022 10:10:00,110.096740722656
4/20/2022 10:15:00,110.096740722656
4/20/2022 10:20:00,110.192649841309
4/20/2022 10:25:00,110.192649841309
4/20/2022 10:30:00,110.192649841309
4/20/2022 10:35:00,110.192649841309
4/20/2022 10:40:00,110.192649841309
4/20/2022 10:45:00,110.192649841309
4/20/2022 10:50:00,110.192649841309
4/20/2022 10:55:00,110.192649841309
4/20/2022 11:00:00,110.192649841309
4/20/2022 11:05:00,110.192649841309
4/20/2022 11:10:00,110.192649841309
4/20/2022 11:15:00,110.192649841309
4/20/2022 11:20:00,110.192649841309
4/20/2022 11:25:00,110.192649841309
4/20/2022 11:30:00,110.721748352051
4/20/2022 11:35:00,110.167549133301
4/20/2022 11:40:00,110.167549133301
4/20/2022 11:45:00,110.167549133301
4/20/2022 11:50:00,110.167549133301
4/20/2022 11:55:00,110.157234191895
4/20/2022 12:00:00,110.157234191895
4/20/2022 12:05:00,110.025924682617
4/20/2022 12:10:00,110.061332702637
4/20/2022 12:15:00,110.625839233398
4/20/2022 12:20:00,110.590431213379
4/20/2022 12:25:00,110.086433410645
4/20/2022 12:30:00,110.676040649414
4/20/2022 12:35:00,110.146949768066
4/20/2022 12:40:00,110.146949768066
4/20/2022 12:45:00,110.650924682617
4/20/2022 12:50:00,110.650924682617
4/20/2022 12:55:00,110.13663482666
4/20/2022 13:00:00,110.13663482666
4/20/2022 13:05:00,110.13663482666
4/20/2022 13:10:00,110.736549377441
4/20/2022 13:15:00,110.222244262695
4/20/2022 13:20:00,110.222244262695
4/20/2022 13:25:00,110.222244262695
4/20/2022 13:30:00,110.736549377441
4/20/2022 13:35:00,110.13663482666
4/20/2022 13:40:00,110.13663482666
4/20/2022 13:45:00,110.69083404541
4/20/2022 13:50:00,110.69083404541
4/20/2022 13:55:00,110.161735534668
4/20/2022 14:00:00,110.161735534668
4/20/2022 14:05:00,110.69083404541
4/20/2022 14:10:00,110.151428222656
4/20/2022 14:15:00,110.151428222656
4/20/2022 14:20:00,110.70337677002
4/20/2022 14:25:00,110.189071655273
4/20/2022 14:30:00,110.189071655273
4/20/2022 14:35:00,110.642868041992
4/20/2022 14:40:00,110.116020202637
4/20/2022 14:45:00,110.751342773438
4/20/2022 14:50:00,110.249580383301
4/20/2022 14:55:00,110.751342773438
4/20/2022 15:00:00,110.237037658691
4/20/2022 15:05:00,110.23705291748
4/20/2022 15:10:00,110.23705291748
4/20/2022 15:15:00,110.239295959473
4/20/2022 15:20:00,110.239295959473
4/20/2022 15:25:00,110.21418762207
4/20/2022 15:30:00,110.21418762207
4/20/2022 15:35:00,110.21418762207
4/20/2022 15:40:00,110.21418762207
4/20/2022 15:45:00,110.21418762207
4/20/2022 15:50:00,110.21418762207
4/20/2022 15:55:00,110.21418762207
4/20/2022 16:00:00,110.21418762207
4/20/2022 16:05:00,110.21418762207
4/20/2022 16:10:00,110.239295959473
4/20/2022 16:15:00,110.239295959473
4/20/2022 16:20:00,110.239295959473
4/20/2022 16:25:00,110.239295959473
4/20/2022 16:30:00,110.239295959473
4/20/2022 16:35:00,110.239295959473
4/20/2022 16:40:00,110.239295959473
4/20/2022 16:45:00,110.239295959473
4/20/2022 16:50:00,110.239295959473
4/20/2022 16:55:00,110.228981018066
4/20/2022 17:00:00,110.228981018066
4/20/2022 17:05:00,110.228981018066
4/20/2022 17:10:00,110.228981018066
4/20/2022 17:15:00,110.228981018066
4/20/2022 17:20:00,110.228981018066
4/20/2022 17:25:00,109.719848632813
4/20/2022 17:30:00,110.228981018066
4/20/2022 17:35:00,109.719848632813
4/20/2022 17:40:00,110.228981018066
4/20/2022 17:45:00,110.228981018066
4/20/2022 17:50:00,110.228981018066
4/20/2022 17:55:00,110.228981018066
4/20/2022 18:00:00,110.228981018066
4/20/2022 18:05:00,110.228981018066
4/20/2022 18:10:00,110.228981018066
4/20/2022 18:15:00,110.228981018066
4/20/2022 18:20:00,110.228981018066
4/20/2022 18:25:00,109.684432983398
4/20/2022 18:30:00,110.203895568848
4/20/2022 18:35:00,110.203895568848
4/20/2022 18:40:00,109.659339904785
4/20/2022 18:45:00,110.228981018066
4/20/2022 18:50:00,109.719848632813
4/20/2022 18:55:00,110.314598083496
4/20/2022 19:00:00,109.805442810059
4/20/2022 19:05:00,110.349998474121
4/20/2022 19:10:00,109.840866088867
4/20/2022 19:15:00,109.840866088867
4/20/2022 19:20:00,109.840866088867
4/20/2022 19:25:00,109.840866088867
4/20/2022 19:30:00,109.840866088867
4/20/2022 19:35:00,109.840866088867
4/20/2022 19:40:00,109.840866088867
4/20/2022 19:45:00,109.840866088867
4/20/2022 19:50:00,109.840866088867
4/20/2022 19:55:00,109.840866088867
4/20/2022 20:00:00,109.840866088867
4/20/2022 20:05:00,109.840866088867
4/20/2022 20:10:00,109.840866088867
4/20/2022 20:15:00,109.840866088867
4/20/2022 20:20:00,109.840866088867
4/20/2022 20:25:00,110.420806884766
4/20/2022 20:30:00,110.420806884766
4/20/2022 20:35:00,109.876258850098
4/20/2022 20:40:00,109.815765380859
4/20/2022 20:45:00,109.81575012207
4/20/2022 20:50:00,110.324905395508
4/20/2022 20:55:00,110.299797058105
4/20/2022 21:00:00,110.299797058105
4/20/2022 21:05:00,110.299797058105
4/20/2022 21:10:00,110.299797058105
4/20/2022 21:15:00,109.755241394043
4/20/2022 21:20:00,109.719848632813
4/20/2022 21:25:00,110.203895568848
4/20/2022 21:30:00,110.203895568848
4/20/2022 21:35:00,110.203895568848
4/20/2022 21:40:00,110.203895568848
4/20/2022 21:45:00,109.911666870117
4/20/2022 21:50:00,109.911666870117
4/20/2022 21:55:00,109.88655090332
4/20/2022 22:00:00,109.88655090332
4/20/2022 22:05:00,109.88655090332
4/20/2022 22:10:00,109.88655090332
4/20/2022 22:15:00,109.88655090332
4/20/2022 22:20:00,109.88655090332
4/20/2022 22:25:00,109.88655090332
4/20/2022 22:30:00,110.395698547363
4/20/2022 22:35:00,109.826042175293
4/20/2022 22:40:00,109.752990722656
4/20/2022 22:45:00,109.752990722656
4/20/2022 22:50:00,110.297546386719
4/20/2022 22:55:00,109.788398742676
4/20/2022 23:00:00,109.788398742676
4/20/2022 23:05:00,109.788398742676
4/20/2022 23:10:00,110.307861328125
4/20/2022 23:15:00,110.307861328125
4/20/2022 23:20:00,109.798706054688
4/20/2022 23:25:00,109.798706054688
4/20/2022 23:30:00,109.798706054688
4/20/2022 23:35:00,109.73819732666
4/20/2022 23:40:00,109.73819732666
4/20/2022 23:45:00,110.307861328125
4/20/2022 23:50:00,109.773590087891
4/20/2022 23:55:00,109.773590087891
4/21/2022 00:00:00,109.834098815918
4/21/2022 00:05:00,109.834098815918
4/21/2022 00:10:00,109.834098815918
4/21/2022 00:15:00,109.834098815918
4/21/2022 00:20:00,109.834098815918
4/21/2022 00:25:00,109.713096618652
4/21/2022 00:30:00,109.723403930664
4/21/2022 00:35:00,109.748504638672
4/21/2022 00:40:00,109.748504638672
4/21/2022 00:45:00,109.748504638672
4/21/2022 00:50:00,109.879814147949
4/21/2022 00:55:00,109.879814147949
4/21/2022 01:00:00,109.879814147949
4/21/2022 01:05:00,109.879814147949
4/21/2022 01:10:00,109.879814147949
4/21/2022 01:15:00,109.879814147949
4/21/2022 01:20:00,109.879814147949
4/21/2022 01:25:00,109.879814147949
4/21/2022 01:30:00,109.879814147949
4/21/2022 01:35:00,109.879814147949
4/21/2022 01:40:00,109.879814147949
4/21/2022 01:45:00,109.879814147949
4/21/2022 01:50:00,109.879814147949
4/21/2022 01:55:00,109.879814147949
4/21/2022 02:00:00,109.879814147949
4/21/2022 02:05:00,109.879814147949
4/21/2022 02:10:00,109.879814147949
4/21/2022 02:15:00,109.879814147949
4/21/2022 02:20:00,109.879814147949
4/21/2022 02:25:00,109.879814147949
4/21/2022 02:30:00,109.879814147949
4/21/2022 02:35:00,109.879814147949
4/21/2022 02:40:00,109.879814147949
4/21/2022 02:45:00,109.879814147949
4/21/2022 02:50:00,109.879814147949
4/21/2022 02:55:00,109.879814147949
4/21/2022 03:00:00,109.879814147949
4/21/2022 03:05:00,109.819305419922
4/21/2022 03:10:00,109.819305419922
4/21/2022 03:15:00,109.819305419922
4/21/2022 03:20:00,109.819305419922
4/21/2022 03:25:00,109.819305419922
4/21/2022 03:30:00,109.819305419922
4/21/2022 03:35:00,109.819305419922
4/21/2022 03:40:00,109.819305419922
4/21/2022 03:45:00,109.829620361328
4/21/2022 03:50:00,109.829620361328
4/21/2022 03:55:00,109.829620361328
4/21/2022 04:00:00,109.829620361328
4/21/2022 04:05:00,109.829620361328
4/21/2022 04:10:00,109.794204711914
4/21/2022 04:15:00,109.794204711914
4/21/2022 04:20:00,110.303352355957
4/21/2022 04:25:00,109.769119262695
4/21/2022 04:30:00,109.769119262695
4/21/2022 04:35:00,109.769119262695
4/21/2022 04:40:00,109.769119262695
4/21/2022 04:45:00,109.769119262695
4/21/2022 04:50:00,109.769119262695
4/21/2022 04:55:00,109.769119262695
4/21/2022 05:00:00,109.769119262695
4/21/2022 05:05:00,109.769119262695
4/21/2022 05:10:00,109.769119262695
4/21/2022 05:15:00,109.769119262695
4/21/2022 05:20:00,109.769119262695
4/21/2022 05:25:00,109.769119262695
4/21/2022 05:30:00,109.769119262695
4/21/2022 05:35:00,109.769119262695
4/21/2022 05:40:00,109.769119262695
4/21/2022 05:45:00,109.769119262695
4/21/2022 05:50:00,109.769119262695
4/21/2022 05:55:00,109.729209899902
4/21/2022 06:00:00,109.729209899902
4/21/2022 06:05:00,109.704109191895
4/21/2022 06:10:00,109.704109191895
4/21/2022 06:15:00,109.704109191895
4/21/2022 06:20:00,110.213264465332
4/21/2022 06:25:00,110.213264465332
4/21/2022 06:30:00,110.213264465332
4/21/2022 06:35:00,110.213264465332
4/21/2022 06:40:00,110.213264465332
4/21/2022 06:45:00,109.643600463867
4/21/2022 06:50:00,109.678993225098
4/21/2022 06:55:00,110.278907775879
4/21/2022 07:00:00,109.764617919922
4/21/2022 07:05:00,109.764617919922
4/21/2022 07:10:00,109.764617919922
4/21/2022 07:15:00,109.764617919922
4/21/2022 07:20:00,110.399917602539
4/21/2022 07:25:00,109.885627746582
4/21/2022 07:30:00,109.885627746582
4/21/2022 07:35:00,109.885627746582
4/21/2022 07:40:00,109.885627746582
4/21/2022 07:45:00,109.885627746582
4/21/2022 07:50:00,109.885627746582
4/21/2022 07:55:00,109.885627746582
4/21/2022 08:00:00,109.885627746582
4/21/2022 08:05:00,109.885627746582
4/21/2022 08:10:00,109.885627746582
4/21/2022 08:15:00,110.425018310547
4/21/2022 08:20:00,109.91072845459
4/21/2022 08:25:00,109.91072845459
4/21/2022 08:30:00,109.91072845459
4/21/2022 08:35:00,109.91072845459
4/21/2022 08:40:00,109.91072845459
4/21/2022 08:45:00,109.91072845459
4/21/2022 08:50:00,109.971237182617
4/21/2022 08:55:00,109.971237182617
4/21/2022 09:00:00,109.971237182617
4/21/2022 09:05:00,109.971237182617
4/21/2022 09:10:00,109.971237182617
4/21/2022 09:15:00,109.971237182617
4/21/2022 09:20:00,109.971237182617
4/21/2022 09:25:00,109.971237182617
4/21/2022 09:30:00,109.971237182617
4/21/2022 09:35:00,109.971237182617
4/21/2022 09:40:00,109.971237182617
4/21/2022 09:45:00,109.971237182617
4/21/2022 09:50:00,109.971237182617
4/21/2022 09:55:00,110.50032043457
4/21/2022 10:00:00,109.935821533203
4/21/2022 10:05:00,109.935821533203
4/21/2022 10:10:00,109.935821533203
4/21/2022 10:15:00,109.935821533203
4/21/2022 10:20:00,109.935821533203
4/21/2022 10:25:00,109.935821533203
4/21/2022 10:30:00,109.935821533203
4/21/2022 10:35:00,109.935821533203
4/21/2022 10:40:00,109.935821533203
4/21/2022 10:45:00,109.890129089355
4/21/2022 10:50:00,109.839920043945
4/21/2022 10:55:00,110.349060058594
4/21/2022 11:00:00,109.794204711914
4/21/2022 11:05:00,110.318817138672
4/21/2022 11:10:00,109.804512023926
4/21/2022 11:15:00,110.338752746582
4/21/2022 11:20:00,109.80451965332
4/21/2022 11:25:00,110.343925476074
4/21/2022 11:30:00,109.744003295898
4/21/2022 11:35:00,109.708610534668
4/21/2022 11:40:00,110.157234191895
4/21/2022 11:45:00,110.157234191895
4/21/2022 11:50:00,110.157234191895
4/21/2022 11:55:00,110.157234191895
4/21/2022 12:00:00,110.157234191895
4/21/2022 12:05:00,110.157234191895
4/21/2022 12:10:00,110.157234191895
4/21/2022 12:15:00,109.648101806641
4/21/2022 12:20:00,110.24284362793
4/21/2022 12:25:00,110.24284362793
4/21/2022 12:30:00,110.278251647949
4/21/2022 12:35:00,110.293067932129
4/21/2022 12:40:00,110.293067932129
4/21/2022 12:45:00,110.293067932129
4/21/2022 12:50:00,110.267951965332
4/21/2022 12:55:00,110.267951965332
4/21/2022 13:00:00,109.758796691895
4/21/2022 13:05:00,110.328460693359
4/21/2022 13:10:00,109.819320678711
4/21/2022 13:15:00,109.819320678711
4/21/2022 13:20:00,110.388969421387
4/21/2022 13:25:00,110.388969421387
4/21/2022 13:30:00,110.36385345459
4/21/2022 13:35:00,110.36385345459
4/21/2022 13:40:00,109.854713439941
4/21/2022 13:45:00,109.854713439941
4/21/2022 13:50:00,109.854713439941
4/21/2022 13:55:00,109.854713439941
4/21/2022 14:00:00,110.388969421387
4/21/2022 14:05:00,110.388969421387
4/21/2022 14:10:00,109.879814147949
4/21/2022 14:15:00,110.439155578613
