DateTime,03FETEMP.03TI1_15.PNT
1/27/2023 22:25:00,110.585258483887
1/27/2023 22:30:00,110.585258483887
1/27/2023 22:35:00,110.561080932617
1/27/2023 22:40:00,111.070236206055
1/27/2023 22:45:00,111.070236206055
1/27/2023 22:50:00,110.505081176758
1/27/2023 22:55:00,111.064422607422
1/27/2023 23:00:00,111.064422607422
1/27/2023 23:05:00,111.124931335449
1/27/2023 23:10:00,110.557525634766
1/27/2023 23:15:00,111.187690734863
1/27/2023 23:20:00,110.67854309082
1/27/2023 23:25:00,110.67854309082
1/27/2023 23:30:00,110.67854309082
1/27/2023 23:35:00,110.67854309082
1/27/2023 23:40:00,110.672737121582
1/27/2023 23:45:00,111.232070922852
1/27/2023 23:50:00,110.722953796387
1/27/2023 23:55:00,110.722953796387
1/28/2023 00:00:00,110.722953796387
1/28/2023 00:05:00,110.722953796387
1/28/2023 00:10:00,110.722953796387
1/28/2023 00:15:00,110.722953796387
1/28/2023 00:20:00,110.722953796387
1/28/2023 00:25:00,110.722953796387
1/28/2023 00:30:00,110.722953796387
1/28/2023 00:35:00,110.722953796387
1/28/2023 00:40:00,110.757690429688
1/28/2023 00:45:00,110.757690429688
1/28/2023 00:50:00,110.757690429688
1/28/2023 00:55:00,110.757690429688
1/28/2023 01:00:00,110.757690429688
1/28/2023 01:05:00,110.757690429688
1/28/2023 01:10:00,110.757690429688
1/28/2023 01:15:00,110.757690429688
1/28/2023 01:20:00,110.757690429688
1/28/2023 01:25:00,110.757690429688
1/28/2023 01:30:00,110.757690429688
1/28/2023 01:35:00,110.757690429688
1/28/2023 01:40:00,110.757690429688
1/28/2023 01:45:00,110.757690429688
1/28/2023 01:50:00,110.757690429688
1/28/2023 01:55:00,110.757690429688
1/28/2023 02:00:00,110.757690429688
1/28/2023 02:05:00,110.757690429688
1/28/2023 02:10:00,110.757690429688
1/28/2023 02:15:00,110.757690429688
1/28/2023 02:20:00,110.757690429688
1/28/2023 02:25:00,110.757690429688
1/28/2023 02:30:00,110.757690429688
1/28/2023 02:35:00,110.757690429688
1/28/2023 02:40:00,110.757690429688
1/28/2023 02:45:00,110.757690429688
1/28/2023 02:50:00,110.757690429688
1/28/2023 02:55:00,110.757690429688
1/28/2023 03:00:00,110.757690429688
1/28/2023 03:05:00,110.757690429688
1/28/2023 03:10:00,110.757690429688
1/28/2023 03:15:00,110.757690429688
1/28/2023 03:20:00,110.757690429688
1/28/2023 03:25:00,110.757690429688
1/28/2023 03:30:00,110.757690429688
1/28/2023 03:35:00,110.758636474609
1/28/2023 03:40:00,110.723213195801
1/28/2023 03:45:00,110.723213195801
1/28/2023 03:50:00,110.723213195801
1/28/2023 03:55:00,110.723213195801
1/28/2023 04:00:00,110.723213195801
1/28/2023 04:05:00,110.723213195801
1/28/2023 04:10:00,110.748313903809
1/28/2023 04:15:00,110.748313903809
1/28/2023 04:20:00,110.687812805176
1/28/2023 04:25:00,110.687812805176
1/28/2023 04:30:00,110.687812805176
1/28/2023 04:35:00,110.687812805176
1/28/2023 04:40:00,110.687812805176
1/28/2023 04:45:00,110.687812805176
1/28/2023 04:50:00,110.687812805176
1/28/2023 04:55:00,110.687812805176
1/28/2023 05:00:00,110.687812805176
1/28/2023 05:05:00,110.687812805176
1/28/2023 05:10:00,110.687812805176
1/28/2023 05:15:00,110.687812805176
1/28/2023 05:20:00,110.687812805176
1/28/2023 05:25:00,110.687812805176
1/28/2023 05:30:00,110.687812805176
1/28/2023 05:35:00,110.687812805176
1/28/2023 05:40:00,110.687812805176
1/28/2023 05:45:00,110.687812805176
1/28/2023 05:50:00,110.702613830566
1/28/2023 05:55:00,110.702613830566
1/28/2023 06:00:00,110.702613830566
1/28/2023 06:05:00,110.16837310791
1/28/2023 06:10:00,110.16837310791
1/28/2023 06:15:00,110.677528381348
1/28/2023 06:20:00,110.677528381348
1/28/2023 06:25:00,110.677528381348
1/28/2023 06:30:00,110.677528381348
1/28/2023 06:35:00,110.677528381348
1/28/2023 06:40:00,110.037048339844
1/28/2023 06:45:00,110.183166503906
1/28/2023 06:50:00,110.183166503906
1/28/2023 06:55:00,110.183166503906
1/28/2023 07:00:00,110.704864501953
1/28/2023 07:05:00,110.160316467285
1/28/2023 07:10:00,110.160316467285
1/28/2023 07:15:00,110.185417175293
1/28/2023 07:20:00,110.160316467285
1/28/2023 07:25:00,110.160316467285
1/28/2023 07:30:00,110.69457244873
1/28/2023 07:35:00,110.719665527344
1/28/2023 07:40:00,110.719665527344
1/28/2023 07:45:00,110.719665527344
1/28/2023 07:50:00,110.139717102051
1/28/2023 07:55:00,110.659156799316
1/28/2023 08:00:00,110.659156799316
1/28/2023 08:05:00,110.659156799316
1/28/2023 08:10:00,110.659156799316
1/28/2023 08:15:00,110.659156799316
1/28/2023 08:20:00,110.659156799316
1/28/2023 08:25:00,110.659156799316
1/28/2023 08:30:00,110.659156799316
1/28/2023 08:35:00,110.659156799316
1/28/2023 08:40:00,110.659156799316
1/28/2023 08:45:00,110.659156799316
1/28/2023 08:50:00,110.659156799316
1/28/2023 08:55:00,110.659156799316
1/28/2023 09:00:00,110.659156799316
1/28/2023 09:05:00,110.659156799316
1/28/2023 09:10:00,110.659156799316
1/28/2023 09:15:00,110.659156799316
1/28/2023 09:20:00,110.659156799316
1/28/2023 09:25:00,110.659156799316
1/28/2023 09:30:00,110.659156799316
1/28/2023 09:35:00,110.659156799316
1/28/2023 09:40:00,110.659156799316
1/28/2023 09:45:00,110.659156799316
1/28/2023 09:50:00,110.659156799316
1/28/2023 09:55:00,110.659156799316
1/28/2023 10:00:00,110.659156799316
1/28/2023 10:05:00,110.659156799316
1/28/2023 10:10:00,110.659156799316
1/28/2023 10:15:00,110.659156799316
1/28/2023 10:20:00,110.659156799316
1/28/2023 10:25:00,110.659156799316
1/28/2023 10:30:00,110.659156799316
1/28/2023 10:35:00,110.659156799316
1/28/2023 10:40:00,110.659156799316
1/28/2023 10:45:00,110.659156799316
1/28/2023 10:50:00,110.659156799316
1/28/2023 10:55:00,110.659156799316
1/28/2023 11:00:00,110.659156799316
1/28/2023 11:05:00,110.659156799316
1/28/2023 11:10:00,110.659156799316
1/28/2023 11:15:00,110.659156799316
1/28/2023 11:20:00,110.659156799316
1/28/2023 11:25:00,110.659156799316
1/28/2023 11:30:00,110.659156799316
1/28/2023 11:35:00,110.659156799316
1/28/2023 11:40:00,110.659156799316
1/28/2023 11:45:00,110.659156799316
1/28/2023 11:50:00,110.659156799316
1/28/2023 11:55:00,110.659156799316
1/28/2023 12:00:00,110.659156799316
1/28/2023 12:05:00,110.659156799316
1/28/2023 12:10:00,110.659156799316
1/28/2023 12:15:00,110.659156799316
1/28/2023 12:20:00,110.659156799316
1/28/2023 12:25:00,110.659156799316
1/28/2023 12:30:00,110.659156799316
1/28/2023 12:35:00,110.659156799316
1/28/2023 12:40:00,111.172813415527
1/28/2023 12:45:00,110.628257751465
1/28/2023 12:50:00,110.628257751465
1/28/2023 12:55:00,110.628257751465
1/28/2023 13:00:00,110.628257751465
1/28/2023 13:05:00,110.628257751465
1/28/2023 13:10:00,110.643058776855
1/28/2023 13:15:00,110.617942810059
1/28/2023 13:20:00,110.582550048828
1/28/2023 13:25:00,110.582550048828
1/28/2023 13:30:00,110.582550048828
1/28/2023 13:35:00,110.582550048828
1/28/2023 13:40:00,111.127098083496
1/28/2023 13:45:00,111.127098083496
1/28/2023 13:50:00,110.582550048828
1/28/2023 13:55:00,110.582550048828
1/28/2023 14:00:00,110.582550048828
1/28/2023 14:05:00,111.187606811523
1/28/2023 14:10:00,110.668167114258
1/28/2023 14:15:00,110.668167114258
1/28/2023 14:20:00,110.668167114258
1/28/2023 14:25:00,110.668167114258
1/28/2023 14:30:00,110.668167114258
1/28/2023 14:35:00,110.668167114258
1/28/2023 14:40:00,110.668167114258
1/28/2023 14:45:00,110.668167114258
1/28/2023 14:50:00,110.668167114258
1/28/2023 14:55:00,110.668167114258
1/28/2023 15:00:00,110.668167114258
1/28/2023 15:05:00,110.668167114258
1/28/2023 15:10:00,110.668167114258
1/28/2023 15:15:00,110.668167114258
1/28/2023 15:20:00,110.668167114258
1/28/2023 15:25:00,110.668167114258
1/28/2023 15:30:00,110.668167114258
1/28/2023 15:35:00,110.668167114258
1/28/2023 15:40:00,110.668167114258
1/28/2023 15:45:00,110.668167114258
1/28/2023 15:50:00,110.668167114258
1/28/2023 15:55:00,110.668167114258
1/28/2023 16:00:00,110.668167114258
1/28/2023 16:05:00,110.668167114258
1/28/2023 16:10:00,110.118446350098
1/28/2023 16:15:00,110.118446350098
1/28/2023 16:20:00,110.083709716797
1/28/2023 16:25:00,110.10432434082
1/28/2023 16:30:00,110.10432434082
1/28/2023 16:35:00,110.10432434082
1/28/2023 16:40:00,110.037048339844
1/28/2023 16:45:00,110.037048339844
1/28/2023 16:50:00,110.037048339844
1/28/2023 16:55:00,110.037048339844
1/28/2023 17:00:00,110.053161621094
1/28/2023 17:05:00,110.053161621094
1/28/2023 17:10:00,110.04866027832
1/28/2023 17:15:00,110.04866027832
1/28/2023 17:20:00,110.04866027832
1/28/2023 17:25:00,110.04866027832
1/28/2023 17:30:00,110.031616210938
1/28/2023 17:35:00,110.152633666992
1/28/2023 17:40:00,110.177734375
1/28/2023 17:45:00,110.177734375
1/28/2023 17:50:00,110.177734375
1/28/2023 17:55:00,110.712631225586
1/28/2023 18:00:00,110.712631225586
1/28/2023 18:05:00,110.712631225586
1/28/2023 18:10:00,110.712631225586
1/28/2023 18:15:00,110.208648681641
1/28/2023 18:20:00,110.748039245605
1/28/2023 18:25:00,110.748039245605
1/28/2023 18:30:00,110.748039245605
1/28/2023 18:35:00,110.183532714844
1/28/2023 18:40:00,110.183532714844
1/28/2023 18:45:00,110.183532714844
1/28/2023 18:50:00,110.183532714844
1/28/2023 18:55:00,110.204147338867
1/28/2023 19:00:00,110.204147338867
1/28/2023 19:05:00,110.204147338867
1/28/2023 19:10:00,110.204147338867
1/28/2023 19:15:00,110.693336486816
1/28/2023 19:20:00,110.153945922852
1/28/2023 19:25:00,110.668251037598
1/28/2023 19:30:00,110.726493835449
1/28/2023 19:35:00,110.194496154785
1/28/2023 19:40:00,110.249862670898
1/28/2023 19:45:00,110.249862670898
1/28/2023 19:50:00,110.249862670898
1/28/2023 19:55:00,110.249862670898
1/28/2023 20:00:00,110.249862670898
1/28/2023 20:05:00,110.249862670898
1/28/2023 20:10:00,110.249862670898
1/28/2023 20:15:00,110.249862670898
1/28/2023 20:20:00,110.249862670898
1/28/2023 20:25:00,110.77220916748
1/28/2023 20:30:00,110.736785888672
1/28/2023 20:35:00,110.177444458008
1/28/2023 20:40:00,110.177444458008
1/28/2023 20:45:00,110.212875366211
1/28/2023 20:50:00,110.212875366211
1/28/2023 20:55:00,110.187759399414
1/28/2023 21:00:00,110.187759399414
1/28/2023 21:05:00,110.187759399414
1/28/2023 21:10:00,110.283660888672
1/28/2023 21:15:00,110.283660888672
1/28/2023 21:20:00,110.283660888672
1/28/2023 21:25:00,110.283660888672
1/28/2023 21:30:00,110.283660888672
1/28/2023 21:35:00,110.283660888672
1/28/2023 21:40:00,110.283660888672
1/28/2023 21:45:00,110.283660888672
1/28/2023 21:50:00,110.283660888672
1/28/2023 21:55:00,110.283660888672
1/28/2023 22:00:00,110.283660888672
1/28/2023 22:05:00,110.283660888672
1/28/2023 22:10:00,110.283660888672
1/28/2023 22:15:00,110.283660888672
1/28/2023 22:20:00,110.283660888672
1/28/2023 22:25:00,110.283660888672
1/28/2023 22:30:00,110.283660888672
1/28/2023 22:35:00,110.283660888672
1/28/2023 22:40:00,110.283660888672
1/28/2023 22:45:00,110.283660888672
1/28/2023 22:50:00,110.283660888672
1/28/2023 22:55:00,110.283660888672
1/28/2023 23:00:00,110.283660888672
1/28/2023 23:05:00,110.283660888672
1/28/2023 23:10:00,110.283660888672
1/28/2023 23:15:00,110.283660888672
1/28/2023 23:20:00,110.283660888672
1/28/2023 23:25:00,110.283660888672
1/28/2023 23:30:00,110.283660888672
1/28/2023 23:35:00,110.283660888672
1/28/2023 23:40:00,110.283660888672
1/28/2023 23:45:00,110.283660888672
1/28/2023 23:50:00,110.283660888672
1/28/2023 23:55:00,110.283660888672
1/29/2023 00:00:00,110.283660888672
1/29/2023 00:05:00,110.283660888672
1/29/2023 00:10:00,110.283660888672
1/29/2023 00:15:00,110.283660888672
1/29/2023 00:20:00,110.283660888672
1/29/2023 00:25:00,110.283660888672
1/29/2023 00:30:00,109.742668151855
1/29/2023 00:35:00,110.360290527344
1/29/2023 00:40:00,110.360290527344
1/29/2023 00:45:00,110.360290527344
1/29/2023 00:50:00,110.360290527344
1/29/2023 00:55:00,110.360290527344
1/29/2023 01:00:00,109.838592529297
1/29/2023 01:05:00,110.347724914551
1/29/2023 01:10:00,110.347724914551
1/29/2023 01:15:00,109.803169250488
1/29/2023 01:20:00,110.347724914551
1/29/2023 01:25:00,109.838592529297
1/29/2023 01:30:00,109.838592529297
1/29/2023 01:35:00,110.347724914551
1/29/2023 01:40:00,110.347724914551
1/29/2023 01:45:00,109.994995117188
1/29/2023 01:50:00,109.994995117188
1/29/2023 01:55:00,109.994995117188
1/29/2023 02:00:00,109.994995117188
1/29/2023 02:05:00,109.96989440918
1/29/2023 02:10:00,109.96989440918
1/29/2023 02:15:00,109.96989440918
1/29/2023 02:20:00,109.96989440918
1/29/2023 02:25:00,109.96989440918
1/29/2023 02:30:00,109.96989440918
1/29/2023 02:35:00,109.96989440918
1/29/2023 02:40:00,109.96989440918
1/29/2023 02:45:00,109.96989440918
1/29/2023 02:50:00,109.96989440918
1/29/2023 02:55:00,109.96989440918
1/29/2023 03:00:00,109.96989440918
1/29/2023 03:05:00,109.96989440918
1/29/2023 03:10:00,109.96989440918
1/29/2023 03:15:00,109.96989440918
1/29/2023 03:20:00,109.96989440918
1/29/2023 03:25:00,109.96989440918
1/29/2023 03:30:00,109.96989440918
1/29/2023 03:35:00,109.940307617188
1/29/2023 03:40:00,109.940307617188
1/29/2023 03:45:00,109.940307617188
1/29/2023 03:50:00,109.940307617188
1/29/2023 03:55:00,109.940307617188
1/29/2023 04:00:00,109.940307617188
1/29/2023 04:05:00,109.940307617188
1/29/2023 04:10:00,109.940307617188
1/29/2023 04:15:00,109.940307617188
1/29/2023 04:20:00,109.940307617188
1/29/2023 04:25:00,109.940307617188
1/29/2023 04:30:00,109.940307617188
1/29/2023 04:35:00,109.940307617188
1/29/2023 04:40:00,109.940307617188
1/29/2023 04:45:00,109.940307617188
1/29/2023 04:50:00,109.940307617188
1/29/2023 04:55:00,109.940307617188
1/29/2023 05:00:00,109.940307617188
1/29/2023 05:05:00,109.940307617188
1/29/2023 05:10:00,109.940307617188
1/29/2023 05:15:00,109.940307617188
1/29/2023 05:20:00,109.940307617188
1/29/2023 05:25:00,109.940307617188
1/29/2023 05:30:00,109.940307617188
1/29/2023 05:35:00,109.940307617188
1/29/2023 05:40:00,109.940307617188
1/29/2023 05:45:00,109.940307617188
1/29/2023 05:50:00,109.940307617188
1/29/2023 05:55:00,109.940307617188
1/29/2023 06:00:00,109.940307617188
1/29/2023 06:05:00,109.940307617188
1/29/2023 06:10:00,109.940307617188
1/29/2023 06:15:00,109.940307617188
1/29/2023 06:20:00,109.940307617188
1/29/2023 06:25:00,109.915199279785
1/29/2023 06:30:00,109.915199279785
1/29/2023 06:35:00,109.915199279785
1/29/2023 06:40:00,109.915199279785
1/29/2023 06:45:00,109.915199279785
1/29/2023 06:50:00,110.434631347656
1/29/2023 06:55:00,110.409553527832
1/29/2023 07:00:00,109.865005493164
1/29/2023 07:05:00,109.925514221191
1/29/2023 07:10:00,109.925514221191
1/29/2023 07:15:00,109.925514221191
1/29/2023 07:20:00,109.925514221191
1/29/2023 07:25:00,109.996299743652
1/29/2023 07:30:00,109.996299743652
1/29/2023 07:35:00,109.996299743652
1/29/2023 07:40:00,109.996299743652
1/29/2023 07:45:00,109.996299743652
1/29/2023 07:50:00,109.996299743652
1/29/2023 07:55:00,109.996299743652
1/29/2023 08:00:00,109.996299743652
1/29/2023 08:05:00,109.996299743652
1/29/2023 08:10:00,109.996299743652
1/29/2023 08:15:00,109.996299743652
1/29/2023 08:20:00,109.996299743652
1/29/2023 08:25:00,109.996299743652
1/29/2023 08:30:00,109.996299743652
1/29/2023 08:35:00,109.996299743652
1/29/2023 08:40:00,109.996299743652
1/29/2023 08:45:00,109.996299743652
1/29/2023 08:50:00,109.996299743652
1/29/2023 08:55:00,109.996299743652
1/29/2023 09:00:00,109.996299743652
1/29/2023 09:05:00,109.996299743652
1/29/2023 09:10:00,109.996299743652
1/29/2023 09:15:00,109.996299743652
1/29/2023 09:20:00,109.996299743652
1/29/2023 09:25:00,110.38444519043
1/29/2023 09:30:00,110.359329223633
1/29/2023 09:35:00,110.359329223633
1/29/2023 09:40:00,110.359329223633
1/29/2023 09:45:00,110.359344482422
1/29/2023 09:50:00,109.814796447754
1/29/2023 09:55:00,110.41983795166
1/29/2023 10:00:00,109.850173950195
1/29/2023 10:05:00,110.41983795166
1/29/2023 10:10:00,109.850173950195
1/29/2023 10:15:00,110.349052429199
1/29/2023 10:20:00,110.349052429199
1/29/2023 10:25:00,110.349052429199
1/29/2023 10:30:00,110.323936462402
1/29/2023 10:35:00,110.323936462402
1/29/2023 10:40:00,110.323936462402
1/29/2023 10:45:00,110.313621520996
1/29/2023 10:50:00,110.313621520996
1/29/2023 10:55:00,109.804496765137
1/29/2023 11:00:00,110.349052429199
1/29/2023 11:05:00,110.409545898438
1/29/2023 11:10:00,110.409545898438
1/29/2023 11:15:00,110.409553527832
1/29/2023 11:20:00,110.253128051758
1/29/2023 11:25:00,110.253128051758
1/29/2023 11:30:00,110.253128051758
1/29/2023 11:35:00,110.253128051758
1/29/2023 11:40:00,110.253128051758
1/29/2023 11:45:00,110.253128051758
1/29/2023 11:50:00,110.253128051758
1/29/2023 11:55:00,110.253128051758
1/29/2023 12:00:00,110.253128051758
1/29/2023 12:05:00,110.253128051758
1/29/2023 12:10:00,110.253128051758
1/29/2023 12:15:00,110.253128051758
1/29/2023 12:20:00,110.253128051758
1/29/2023 12:25:00,110.242828369141
1/29/2023 12:30:00,110.242828369141
1/29/2023 12:35:00,110.242828369141
1/29/2023 12:40:00,110.20743560791
1/29/2023 12:45:00,110.20743560791
1/29/2023 12:50:00,110.20743560791
1/29/2023 12:55:00,110.20743560791
1/29/2023 13:00:00,110.20743560791
1/29/2023 13:05:00,110.20743560791
1/29/2023 13:10:00,110.20743560791
1/29/2023 13:15:00,110.716567993164
1/29/2023 13:20:00,110.76676940918
1/29/2023 13:25:00,110.257629394531
1/29/2023 13:30:00,110.257629394531
1/29/2023 13:35:00,110.257629394531
1/29/2023 13:40:00,110.257629394531
1/29/2023 13:45:00,110.257629394531
1/29/2023 13:50:00,110.257629394531
1/29/2023 13:55:00,110.257629394531
1/29/2023 14:00:00,110.257629394531
1/29/2023 14:05:00,110.257629394531
1/29/2023 14:10:00,110.257629394531
1/29/2023 14:15:00,110.257629394531
1/29/2023 14:20:00,110.257629394531
1/29/2023 14:25:00,110.197120666504
1/29/2023 14:30:00,110.706275939941
1/29/2023 14:35:00,110.670860290527
1/29/2023 14:40:00,110.076103210449
1/29/2023 14:45:00,110.6103515625
1/29/2023 14:50:00,110.6103515625
1/29/2023 14:55:00,110.6103515625
1/29/2023 15:00:00,110.524757385254
1/29/2023 15:05:00,110.524757385254
1/29/2023 15:10:00,110.524757385254
1/29/2023 15:15:00,110.524757385254
1/29/2023 15:20:00,110.524757385254
1/29/2023 15:25:00,110.524757385254
1/29/2023 15:30:00,110.524757385254
1/29/2023 15:35:00,110.524757385254
1/29/2023 15:40:00,110.524757385254
1/29/2023 15:45:00,110.524757385254
1/29/2023 15:50:00,110.524757385254
1/29/2023 15:55:00,110.489334106445
1/29/2023 16:00:00,110.489334106445
1/29/2023 16:05:00,110.489334106445
1/29/2023 16:10:00,110.489334106445
1/29/2023 16:15:00,110.489334106445
1/29/2023 16:20:00,110.489334106445
1/29/2023 16:25:00,110.489334106445
1/29/2023 16:30:00,110.489334106445
1/29/2023 16:35:00,110.489334106445
1/29/2023 16:40:00,110.489334106445
1/29/2023 16:45:00,110.489334106445
1/29/2023 16:50:00,110.489334106445
1/29/2023 16:55:00,110.489334106445
1/29/2023 17:00:00,110.489334106445
1/29/2023 17:05:00,110.489334106445
1/29/2023 17:10:00,110.489334106445
1/29/2023 17:15:00,110.489334106445
1/29/2023 17:20:00,110.489334106445
1/29/2023 17:25:00,110.489334106445
1/29/2023 17:30:00,110.489334106445
1/29/2023 17:35:00,110.489334106445
1/29/2023 17:40:00,110.489334106445
1/29/2023 17:45:00,110.489334106445
1/29/2023 17:50:00,110.453941345215
1/29/2023 17:55:00,110.453941345215
1/29/2023 18:00:00,110.453941345215
1/29/2023 18:05:00,110.524757385254
1/29/2023 18:10:00,110.524757385254
1/29/2023 18:15:00,110.524757385254
1/29/2023 18:20:00,110.524757385254
1/29/2023 18:25:00,110.524757385254
1/29/2023 18:30:00,110.015602111816
1/29/2023 18:35:00,110.549842834473
1/29/2023 18:40:00,110.005294799805
1/29/2023 18:45:00,110.549842834473
1/29/2023 18:50:00,110.005294799805
1/29/2023 18:55:00,109.980201721191
1/29/2023 19:00:00,110.499641418457
1/29/2023 19:05:00,110.499641418457
1/29/2023 19:10:00,110.499641418457
1/29/2023 19:15:00,110.499641418457
1/29/2023 19:20:00,110.499641418457
1/29/2023 19:25:00,110.499641418457
1/29/2023 19:30:00,110.499641418457
1/29/2023 19:35:00,110.499641418457
1/29/2023 19:40:00,109.980201721191
1/29/2023 19:45:00,110.076103210449
1/29/2023 19:50:00,110.076103210449
1/29/2023 19:55:00,110.595558166504
1/29/2023 20:00:00,110.051002502441
1/29/2023 20:05:00,109.990501403809
1/29/2023 20:10:00,110.015602111816
1/29/2023 20:15:00,110.489334106445
1/29/2023 20:20:00,110.403755187988
1/29/2023 20:25:00,110.403755187988
1/29/2023 20:30:00,110.403755187988
1/29/2023 20:35:00,109.940307617188
1/29/2023 20:40:00,109.904899597168
1/29/2023 20:45:00,110.44945526123
1/29/2023 20:50:00,110.388946533203
1/29/2023 20:55:00,110.388946533203
1/29/2023 21:00:00,110.388946533203
1/29/2023 21:05:00,110.388946533203
1/29/2023 21:10:00,110.388946533203
1/29/2023 21:15:00,110.388946533203
1/29/2023 21:20:00,110.388946533203
1/29/2023 21:25:00,110.388946533203
1/29/2023 21:30:00,110.388946533203
1/29/2023 21:35:00,110.388946533203
1/29/2023 21:40:00,110.388946533203
1/29/2023 21:45:00,110.388946533203
1/29/2023 21:50:00,110.388946533203
1/29/2023 21:55:00,110.388946533203
1/29/2023 22:00:00,110.388946533203
1/29/2023 22:05:00,110.388946533203
1/29/2023 22:10:00,110.378639221191
1/29/2023 22:15:00,110.378639221191
1/29/2023 22:20:00,110.363845825195
1/29/2023 22:25:00,110.363845825195
1/29/2023 22:30:00,110.363845825195
1/29/2023 22:35:00,110.363845825195
1/29/2023 22:40:00,110.363845825195
1/29/2023 22:45:00,110.363845825195
1/29/2023 22:50:00,110.363845825195
1/29/2023 22:55:00,110.363845825195
1/29/2023 23:00:00,110.363845825195
1/29/2023 23:05:00,110.363845825195
1/29/2023 23:10:00,110.363845825195
1/29/2023 23:15:00,110.374130249023
1/29/2023 23:20:00,110.338729858398
1/29/2023 23:25:00,110.338729858398
1/29/2023 23:30:00,110.338729858398
1/29/2023 23:35:00,109.7587890625
1/29/2023 23:40:00,110.303337097168
1/29/2023 23:45:00,110.303337097168
1/29/2023 23:50:00,110.253128051758
1/29/2023 23:55:00,110.253128051758
1/30/2023 00:00:00,110.253128051758
1/30/2023 00:05:00,110.253128051758
1/30/2023 00:10:00,110.253128051758
1/30/2023 00:15:00,110.253128051758
1/30/2023 00:20:00,110.253128051758
1/30/2023 00:25:00,110.253128051758
1/30/2023 00:30:00,110.253128051758
1/30/2023 00:35:00,109.718879699707
1/30/2023 00:40:00,110.34903717041
1/30/2023 00:45:00,110.374130249023
1/30/2023 00:50:00,110.434631347656
1/30/2023 00:55:00,110.434631347656
1/30/2023 01:00:00,110.409553527832
1/30/2023 01:05:00,110.349052429199
1/30/2023 01:10:00,110.349052429199
1/30/2023 01:15:00,110.409545898438
1/30/2023 01:20:00,110.409545898438
1/30/2023 01:25:00,109.890083312988
1/30/2023 01:30:00,110.409553527832
1/30/2023 01:35:00,110.374137878418
1/30/2023 01:40:00,109.814796447754
1/30/2023 01:45:00,110.359329223633
1/30/2023 01:50:00,109.850173950195
1/30/2023 01:55:00,110.359329223633
1/30/2023 02:00:00,110.359329223633
1/30/2023 02:05:00,109.839897155762
1/30/2023 02:10:00,109.875289916992
1/30/2023 02:15:00,109.850173950195
1/30/2023 02:20:00,110.369651794434
1/30/2023 02:25:00,110.369651794434
1/30/2023 02:30:00,109.850173950195
1/30/2023 02:35:00,109.850173950195
1/30/2023 02:40:00,109.850189208984
1/30/2023 02:45:00,109.850189208984
1/30/2023 02:50:00,110.334228515625
1/30/2023 02:55:00,109.825096130371
1/30/2023 03:00:00,109.764595031738
1/30/2023 03:05:00,109.704086303711
1/30/2023 03:10:00,110.213218688965
1/30/2023 03:15:00,110.213218688965
1/30/2023 03:20:00,110.213218688965
1/30/2023 03:25:00,109.704086303711
1/30/2023 03:30:00,110.309143066406
1/30/2023 03:35:00,110.344535827637
1/30/2023 03:40:00,110.284027099609
1/30/2023 03:45:00,110.284027099609
1/30/2023 03:50:00,109.764595031738
1/30/2023 03:55:00,110.273727416992
1/30/2023 04:00:00,109.764595031738
1/30/2023 04:05:00,109.764595031738
1/30/2023 04:10:00,109.764595031738
1/30/2023 04:15:00,109.764595031738
1/30/2023 04:20:00,109.764595031738
1/30/2023 04:25:00,109.789680480957
1/30/2023 04:30:00,109.799987792969
1/30/2023 04:35:00,109.799987792969
1/30/2023 04:40:00,109.799987792969
1/30/2023 04:45:00,109.799987792969
1/30/2023 04:50:00,109.799987792969
1/30/2023 04:55:00,110.248634338379
1/30/2023 05:00:00,109.678970336914
1/30/2023 05:05:00,109.701835632324
1/30/2023 05:10:00,110.210990905762
1/30/2023 05:15:00,110.210990905762
1/30/2023 05:20:00,110.210990905762
1/30/2023 05:25:00,109.555709838867
1/30/2023 05:30:00,110.089973449707
1/30/2023 05:35:00,110.089973449707
1/30/2023 05:40:00,110.125373840332
1/30/2023 05:45:00,110.160774230957
1/30/2023 05:50:00,110.160774230957
1/30/2023 05:55:00,110.160774230957
1/30/2023 06:00:00,110.160774230957
1/30/2023 06:05:00,110.160774230957
1/30/2023 06:10:00,110.160774230957
1/30/2023 06:15:00,110.160774230957
1/30/2023 06:20:00,110.160774230957
1/30/2023 06:25:00,110.160774230957
1/30/2023 06:30:00,110.160774230957
1/30/2023 06:35:00,110.160774230957
1/30/2023 06:40:00,109.641326904297
1/30/2023 06:45:00,110.223526000977
1/30/2023 06:50:00,110.223526000977
1/30/2023 06:55:00,110.223526000977
1/30/2023 07:00:00,110.223526000977
1/30/2023 07:05:00,110.223526000977
1/30/2023 07:10:00,110.223526000977
1/30/2023 07:15:00,110.213218688965
1/30/2023 07:20:00,110.213218688965
1/30/2023 07:25:00,109.693778991699
1/30/2023 07:30:00,110.263442993164
1/30/2023 07:35:00,110.263442993164
1/30/2023 07:40:00,109.743995666504
1/30/2023 07:45:00,109.718879699707
1/30/2023 07:50:00,110.228034973145
1/30/2023 07:55:00,110.19261932373
1/30/2023 08:00:00,110.19261932373
1/30/2023 08:05:00,110.132110595703
1/30/2023 08:10:00,110.096702575684
1/30/2023 08:15:00,110.096702575684
1/30/2023 08:20:00,110.096702575684
1/30/2023 08:25:00,110.096702575684
1/30/2023 08:30:00,110.096702575684
1/30/2023 08:35:00,110.08642578125
