DateTime,03FETEMP.03TI1_1.PNT
4/8/2022 14:20:00,165.442077636719
4/8/2022 14:25:00,165.442077636719
4/8/2022 14:30:00,165.964904785156
4/8/2022 14:35:00,164.841262817383
4/8/2022 14:40:00,165.369384765625
4/8/2022 14:45:00,165.902770996094
4/8/2022 14:50:00,165.902770996094
4/8/2022 14:55:00,165.369369506836
4/8/2022 15:00:00,165.892181396484
4/8/2022 15:05:00,165.343597412109
4/8/2022 15:10:00,166.446075439453
4/8/2022 15:15:00,165.917953491211
4/8/2022 15:20:00,165.917953491211
4/8/2022 15:25:00,165.332992553711
4/8/2022 15:30:00,165.855834960938
4/8/2022 15:35:00,165.234527587891
4/8/2022 15:40:00,165.757354736328
4/8/2022 15:45:00,165.757354736328
4/8/2022 15:50:00,165.757354736328
4/8/2022 15:55:00,165.249710083008
4/8/2022 16:00:00,165.249710083008
4/8/2022 16:05:00,165.757354736328
4/8/2022 16:10:00,165.772537231445
4/8/2022 16:15:00,165.772537231445
4/8/2022 16:20:00,165.798324584961
4/8/2022 16:25:00,166.300643920898
4/8/2022 16:30:00,165.674072265625
4/8/2022 16:35:00,166.233245849609
4/8/2022 16:40:00,165.674072265625
4/8/2022 16:45:00,165.699829101563
4/8/2022 16:50:00,165.699829101563
4/8/2022 16:55:00,165.140655517578
4/8/2022 17:00:00,166.196868896484
4/8/2022 17:05:00,165.140655517578
4/8/2022 17:10:00,165.663467407227
4/8/2022 17:15:00,165.663467407227
4/8/2022 17:20:00,165.663467407227
4/8/2022 17:25:00,166.248428344727
4/8/2022 17:30:00,165.689254760742
4/8/2022 17:35:00,165.689254760742
4/8/2022 17:40:00,165.689254760742
4/8/2022 17:45:00,166.21208190918
4/8/2022 17:50:00,165.663467407227
4/8/2022 17:55:00,165.663467407227
4/8/2022 18:00:00,165.663467407227
4/8/2022 18:05:00,165.130081176758
4/8/2022 18:10:00,165.166442871094
4/8/2022 18:15:00,165.166442871094
4/8/2022 18:20:00,166.310562133789
4/8/2022 18:25:00,165.254348754883
4/8/2022 18:30:00,165.839309692383
4/8/2022 18:35:00,165.87565612793
4/8/2022 18:40:00,165.839309692383
4/8/2022 18:45:00,165.839309692383
4/8/2022 18:50:00,165.254348754883
4/8/2022 18:55:00,165.254348754883
4/8/2022 19:00:00,165.77717590332
4/8/2022 19:05:00,165.77717590332
4/8/2022 19:10:00,165.839294433594
4/8/2022 19:15:00,165.839294433594
4/8/2022 19:20:00,165.839294433594
4/8/2022 19:25:00,165.87565612793
4/8/2022 19:30:00,165.316482543945
4/8/2022 19:35:00,165.901428222656
4/8/2022 19:40:00,165.901428222656
4/8/2022 19:45:00,165.901428222656
4/8/2022 19:50:00,165.901428222656
4/8/2022 19:55:00,165.901428222656
4/8/2022 20:00:00,165.937789916992
4/8/2022 20:05:00,165.937789916992
4/8/2022 20:10:00,165.937789916992
4/8/2022 20:15:00,165.414947509766
4/8/2022 20:20:00,165.414947509766
4/8/2022 20:25:00,166.025695800781
4/8/2022 20:30:00,165.414947509766
4/8/2022 20:35:00,165.414947509766
4/8/2022 20:40:00,165.989334106445
4/8/2022 20:45:00,165.466522216797
4/8/2022 20:50:00,165.999908447266
4/8/2022 20:55:00,165.477081298828
4/8/2022 21:00:00,165.477081298828
4/8/2022 21:05:00,165.601348876953
4/8/2022 21:10:00,165.652908325195
4/8/2022 21:15:00,166.160522460938
4/8/2022 21:20:00,165.62712097168
4/8/2022 21:25:00,165.62712097168
4/8/2022 21:30:00,165.62712097168
4/8/2022 21:35:00,165.62712097168
4/8/2022 21:40:00,165.62712097168
4/8/2022 21:45:00,165.62712097168
4/8/2022 21:50:00,165.62712097168
4/8/2022 21:55:00,165.62712097168
4/8/2022 22:00:00,166.186294555664
4/8/2022 22:05:00,165.513427734375
4/8/2022 22:10:00,166.062042236328
4/8/2022 22:15:00,166.062042236328
4/8/2022 22:20:00,165.477081298828
4/8/2022 22:25:00,165.477081298828
4/8/2022 22:30:00,165.999923706055
4/8/2022 22:35:00,165.999923706055
4/8/2022 22:40:00,165.477081298828
4/8/2022 22:45:00,166.072601318359
4/8/2022 22:50:00,165.539215087891
4/8/2022 22:55:00,166.046844482422
4/8/2022 23:00:00,165.487670898438
4/8/2022 23:05:00,165.487670898438
4/8/2022 23:10:00,165.487670898438
4/8/2022 23:15:00,165.487670898438
4/8/2022 23:20:00,165.498245239258
4/8/2022 23:25:00,165.498245239258
4/8/2022 23:30:00,165.498245239258
4/8/2022 23:35:00,166.010482788086
4/8/2022 23:40:00,165.451309204102
4/8/2022 23:45:00,165.984710693359
4/8/2022 23:50:00,165.399749755859
4/8/2022 23:55:00,165.958923339844
4/9/2022 00:00:00,165.958923339844
4/9/2022 00:05:00,165.958923339844
4/9/2022 00:10:00,165.958923339844
4/9/2022 00:15:00,165.451309204102
4/9/2022 00:20:00,166.046844482422
4/9/2022 00:25:00,165.498245239258
4/9/2022 00:30:00,165.498245239258
4/9/2022 00:35:00,165.498245239258
4/9/2022 00:40:00,165.498245239258
4/9/2022 00:45:00,165.534606933594
4/9/2022 00:50:00,165.570953369141
4/9/2022 00:55:00,165.570953369141
4/9/2022 01:00:00,166.088470458984
4/9/2022 01:05:00,166.088470458984
4/9/2022 01:10:00,166.088470458984
4/9/2022 01:15:00,165.57096862793
4/9/2022 01:20:00,165.57096862793
4/9/2022 01:25:00,166.155914306641
4/9/2022 01:30:00,165.633102416992
4/9/2022 01:35:00,165.633102416992
4/9/2022 01:40:00,166.13542175293
4/9/2022 01:45:00,165.607315063477
4/9/2022 01:50:00,165.607315063477
4/9/2022 01:55:00,166.109634399414
4/9/2022 02:00:00,165.581527709961
4/9/2022 02:05:00,166.104354858398
4/9/2022 02:10:00,165.581527709961
4/9/2022 02:15:00,165.581527709961
4/9/2022 02:20:00,165.581527709961
4/9/2022 02:25:00,165.581527709961
4/9/2022 02:30:00,166.083862304688
4/9/2022 02:35:00,165.493637084961
4/9/2022 02:40:00,166.027038574219
4/9/2022 02:45:00,165.504196166992
4/9/2022 02:50:00,166.027038574219
4/9/2022 02:55:00,165.467849731445
4/9/2022 03:00:00,165.995956420898
4/9/2022 03:05:00,165.995956420898
4/9/2022 03:10:00,166.027038574219
4/9/2022 03:15:00,166.027038574219
4/9/2022 03:20:00,166.027038574219
4/9/2022 03:25:00,166.027038574219
4/9/2022 03:30:00,166.027038574219
4/9/2022 03:35:00,165.504196166992
4/9/2022 03:40:00,166.032302856445
4/9/2022 03:45:00,165.442077636719
4/9/2022 03:50:00,166.019424438477
4/9/2022 03:55:00,165.491333007813
4/9/2022 04:00:00,165.99365234375
4/9/2022 04:05:00,165.491333007813
4/9/2022 04:10:00,165.491333007813
4/9/2022 04:15:00,165.491333007813
4/9/2022 04:20:00,166.029998779297
4/9/2022 04:25:00,165.527679443359
4/9/2022 04:30:00,165.527679443359
4/9/2022 04:35:00,165.527679443359
4/9/2022 04:40:00,166.154251098633
4/9/2022 04:45:00,165.626159667969
4/9/2022 04:50:00,166.154266357422
4/9/2022 04:55:00,165.600387573242
4/9/2022 05:00:00,165.600387573242
4/9/2022 05:05:00,166.154266357422
4/9/2022 05:10:00,165.626159667969
4/9/2022 05:15:00,165.626159667969
4/9/2022 05:20:00,166.154251098633
4/9/2022 05:25:00,165.626159667969
4/9/2022 05:30:00,166.154266357422
4/9/2022 05:35:00,165.600387573242
4/9/2022 05:40:00,165.600387573242
4/9/2022 05:45:00,165.574600219727
4/9/2022 05:50:00,166.076934814453
4/9/2022 05:55:00,165.486694335938
4/9/2022 06:00:00,165.486694335938
4/9/2022 06:05:00,166.066360473633
4/9/2022 06:10:00,165.548828125
4/9/2022 06:15:00,165.548828125
4/9/2022 06:20:00,166.051177978516
4/9/2022 06:25:00,165.435150146484
4/9/2022 06:30:00,165.435150146484
4/9/2022 06:35:00,165.435150146484
4/9/2022 06:40:00,165.989044189453
4/9/2022 06:45:00,165.989044189453
4/9/2022 06:50:00,165.926910400391
4/9/2022 06:55:00,166.486099243164
4/9/2022 07:00:00,165.398818969727
4/9/2022 07:05:00,166.423965454102
4/9/2022 07:10:00,165.79736328125
4/9/2022 07:15:00,165.79736328125
4/9/2022 07:20:00,165.79736328125
4/9/2022 07:25:00,165.248764038086
4/9/2022 07:30:00,166.273910522461
4/9/2022 07:35:00,166.273910522461
4/9/2022 07:40:00,165.725311279297
4/9/2022 07:45:00,165.248764038086
4/9/2022 07:50:00,166.273910522461
4/9/2022 07:55:00,165.751098632813
4/9/2022 08:00:00,165.248764038086
4/9/2022 08:05:00,166.273910522461
4/9/2022 08:10:00,166.273910522461
4/9/2022 08:15:00,165.222991943359
4/9/2022 08:20:00,166.273910522461
4/9/2022 08:25:00,165.751098632813
4/9/2022 08:30:00,165.813217163086
4/9/2022 08:35:00,165.813217163086
4/9/2022 08:40:00,165.813217163086
4/9/2022 08:45:00,166.336044311523
4/9/2022 08:50:00,165.740524291992
4/9/2022 08:55:00,165.740524291992
4/9/2022 09:00:00,165.652603149414
4/9/2022 09:05:00,165.652603149414
4/9/2022 09:10:00,165.652603149414
4/9/2022 09:15:00,165.673095703125
4/9/2022 09:20:00,165.673095703125
4/9/2022 09:25:00,165.673095703125
4/9/2022 09:30:00,165.673095703125
4/9/2022 09:35:00,165.67839050293
4/9/2022 09:40:00,165.67839050293
4/9/2022 09:45:00,165.67839050293
4/9/2022 09:50:00,165.67839050293
4/9/2022 09:55:00,165.67839050293
4/9/2022 10:00:00,165.67839050293
4/9/2022 10:05:00,165.67839050293
4/9/2022 10:10:00,165.67839050293
4/9/2022 10:15:00,165.67839050293
4/9/2022 10:20:00,165.67839050293
4/9/2022 10:25:00,165.714065551758
4/9/2022 10:30:00,166.25276184082
4/9/2022 10:35:00,165.19123840332
4/9/2022 10:40:00,165.19123840332
4/9/2022 10:45:00,165.838317871094
4/9/2022 10:50:00,165.838317871094
4/9/2022 10:55:00,165.838317871094
4/9/2022 11:00:00,165.838317871094
4/9/2022 11:05:00,165.814849853516
4/9/2022 11:10:00,165.379943847656
4/9/2022 11:15:00,165.379943847656
4/9/2022 11:20:00,165.379943847656
4/9/2022 11:25:00,165.379943847656
4/9/2022 11:30:00,165.959609985352
4/9/2022 11:35:00,165.405731201172
4/9/2022 11:40:00,165.467849731445
4/9/2022 11:45:00,165.990676879883
4/9/2022 11:50:00,165.431518554688
4/9/2022 11:55:00,165.954299926758
4/9/2022 12:00:00,165.954299926758
4/9/2022 12:05:00,165.446685791016
4/9/2022 12:10:00,165.980087280273
4/9/2022 12:15:00,165.446685791016
4/9/2022 12:20:00,166.093780517578
4/9/2022 12:25:00,165.57096862793
4/9/2022 12:30:00,165.57096862793
4/9/2022 12:35:00,166.150604248047
4/9/2022 12:40:00,165.534606933594
4/9/2022 12:45:00,166.155914306641
4/9/2022 12:50:00,166.171112060547
4/9/2022 12:55:00,166.171112060547
4/9/2022 13:00:00,165.648284912109
4/9/2022 13:05:00,165.648284912109
4/9/2022 13:10:00,165.648284912109
4/9/2022 13:15:00,165.648284912109
4/9/2022 13:20:00,166.202163696289
4/9/2022 13:25:00,165.674072265625
4/9/2022 13:30:00,165.674072265625
4/9/2022 13:35:00,166.196868896484
4/9/2022 13:40:00,165.114898681641
4/9/2022 13:45:00,165.6376953125
4/9/2022 13:50:00,165.6376953125
4/9/2022 13:55:00,166.186294555664
4/9/2022 14:00:00,165.652908325195
4/9/2022 14:05:00,165.668090820313
4/9/2022 14:10:00,165.668090820313
4/9/2022 14:15:00,165.668090820313
4/9/2022 14:20:00,166.229583740234
4/9/2022 14:25:00,165.67041015625
4/9/2022 14:30:00,165.168060302734
4/9/2022 14:35:00,165.696166992188
4/9/2022 14:40:00,165.685607910156
4/9/2022 14:45:00,165.157501220703
4/9/2022 14:50:00,165.685607910156
4/9/2022 14:55:00,165.146911621094
4/9/2022 15:00:00,165.675033569336
4/9/2022 15:05:00,165.675033569336
4/9/2022 15:10:00,165.675033569336
4/9/2022 15:15:00,165.675033569336
4/9/2022 15:20:00,165.125747680664
4/9/2022 15:25:00,165.648590087891
4/9/2022 15:30:00,165.643295288086
4/9/2022 15:35:00,165.643295288086
4/9/2022 15:40:00,165.643295288086
4/9/2022 15:45:00,165.627426147461
4/9/2022 15:50:00,166.166091918945
4/9/2022 15:55:00,165.104598999023
4/9/2022 16:00:00,166.155532836914
4/9/2022 16:05:00,165.068252563477
4/9/2022 16:10:00,165.068252563477
4/9/2022 16:15:00,165.62971496582
4/9/2022 16:20:00,165.62971496582
4/9/2022 16:25:00,165.62971496582
4/9/2022 16:30:00,165.619155883789
4/9/2022 16:35:00,165.619155883789
4/9/2022 16:40:00,165.608551025391
4/9/2022 16:45:00,165.111511230469
4/9/2022 16:50:00,165.670684814453
4/9/2022 16:55:00,165.670684814453
4/9/2022 17:00:00,165.670684814453
4/9/2022 17:05:00,165.064605712891
4/9/2022 17:10:00,166.141296386719
4/9/2022 17:15:00,165.002471923828
4/9/2022 17:20:00,165.002471923828
4/9/2022 17:25:00,165.551040649414
4/9/2022 17:30:00,165.028228759766
4/9/2022 17:35:00,165.028228759766
4/9/2022 17:40:00,165.57682800293
4/9/2022 17:45:00,165.054000854492
4/9/2022 17:50:00,166.079162597656
4/9/2022 17:55:00,165.514694213867
4/9/2022 18:00:00,166.063293457031
4/9/2022 18:05:00,165.540481567383
4/9/2022 18:10:00,165.540481567383
4/9/2022 18:15:00,165.007080078125
4/9/2022 18:20:00,165.566253662109
4/9/2022 18:25:00,165.566253662109
4/9/2022 18:30:00,165.566253662109
4/9/2022 18:35:00,165.566253662109
4/9/2022 18:40:00,165.566253662109
4/9/2022 18:45:00,166.156478881836
4/9/2022 18:50:00,165.094985961914
4/9/2022 18:55:00,165.654159545898
4/9/2022 19:00:00,165.654159545898
4/9/2022 19:05:00,165.094985961914
4/9/2022 19:10:00,166.182266235352
4/9/2022 19:15:00,165.094985961914
4/9/2022 19:20:00,165.654159545898
4/9/2022 19:25:00,165.12077331543
4/9/2022 19:30:00,166.145919799805
4/9/2022 19:35:00,165.592025756836
4/9/2022 19:40:00,165.592025756836
4/9/2022 19:45:00,165.592025756836
4/9/2022 19:50:00,165.592025756836
4/9/2022 19:55:00,165.069198608398
4/9/2022 20:00:00,165.592041015625
4/9/2022 20:05:00,165.592041015625
4/9/2022 20:10:00,165.566253662109
4/9/2022 20:15:00,165.566253662109
4/9/2022 20:20:00,165.566253662109
4/9/2022 20:25:00,165.566253662109
4/9/2022 20:30:00,165.566253662109
4/9/2022 20:35:00,165.566253662109
4/9/2022 20:40:00,165.566253662109
4/9/2022 20:45:00,166.068572998047
4/9/2022 20:50:00,166.068572998047
4/9/2022 20:55:00,165.043426513672
4/9/2022 21:00:00,165.56623840332
4/9/2022 21:05:00,164.981292724609
4/9/2022 21:10:00,165.504119873047
4/9/2022 21:15:00,165.504119873047
4/9/2022 21:20:00,165.504119873047
4/9/2022 21:25:00,165.504119873047
4/9/2022 21:30:00,165.504119873047
4/9/2022 21:35:00,165.504119873047
4/9/2022 21:40:00,165.504119873047
4/9/2022 21:45:00,166.001159667969
4/9/2022 21:50:00,165.478332519531
4/9/2022 21:55:00,165.478332519531
4/9/2022 22:00:00,166.001159667969
4/9/2022 22:05:00,166.001159667969
4/9/2022 22:10:00,165.939025878906
4/9/2022 22:15:00,165.405639648438
4/9/2022 22:20:00,165.939025878906
4/9/2022 22:25:00,165.405639648438
4/9/2022 22:30:00,164.8828125
4/9/2022 22:35:00,165.964813232422
4/9/2022 22:40:00,164.919158935547
4/9/2022 22:45:00,165.431411743164
4/9/2022 22:50:00,165.431411743164
4/9/2022 22:55:00,164.882827758789
4/9/2022 23:00:00,165.441986083984
4/9/2022 23:05:00,164.944961547852
4/9/2022 23:10:00,165.504104614258
4/9/2022 23:15:00,165.540466308594
4/9/2022 23:20:00,165.540466308594
4/9/2022 23:25:00,165.478332519531
4/9/2022 23:30:00,165.452575683594
4/9/2022 23:35:00,165.452575683594
4/9/2022 23:40:00,165.452575683594
4/9/2022 23:45:00,165.452575683594
4/9/2022 23:50:00,165.452575683594
4/9/2022 23:55:00,165.452575683594
4/10/2022 00:00:00,165.452575683594
4/10/2022 00:05:00,165.975387573242
4/10/2022 00:10:00,164.919174194336
4/10/2022 00:15:00,165.452575683594
4/10/2022 00:20:00,165.452575683594
4/10/2022 00:25:00,165.452575683594
4/10/2022 00:30:00,165.488922119141
4/10/2022 00:35:00,165.478332519531
4/10/2022 00:40:00,165.504119873047
4/10/2022 00:45:00,165.514694213867
4/10/2022 00:50:00,165.514694213867
4/10/2022 00:55:00,165.514694213867
4/10/2022 01:00:00,165.551055908203
4/10/2022 01:05:00,165.514694213867
4/10/2022 01:10:00,165.514694213867
4/10/2022 01:15:00,165.514694213867
4/10/2022 01:20:00,165.514694213867
4/10/2022 01:25:00,165.514694213867
4/10/2022 01:30:00,165.514694213867
4/10/2022 01:35:00,165.514694213867
4/10/2022 01:40:00,166.05339050293
4/10/2022 01:45:00,165.551055908203
4/10/2022 01:50:00,166.115524291992
4/10/2022 01:55:00,165.58740234375
4/10/2022 02:00:00,165.58740234375
4/10/2022 02:05:00,166.115524291992
4/10/2022 02:10:00,165.613189697266
4/10/2022 02:15:00,165.090362548828
4/10/2022 02:20:00,165.675308227539
4/10/2022 02:25:00,165.090362548828
4/10/2022 02:30:00,165.649536132813
4/10/2022 02:35:00,165.649536132813
4/10/2022 02:40:00,165.649536132813
4/10/2022 02:45:00,166.177642822266
4/10/2022 02:50:00,165.649536132813
4/10/2022 02:55:00,165.649536132813
4/10/2022 03:00:00,165.649536132813
4/10/2022 03:05:00,165.649536132813
4/10/2022 03:10:00,166.177642822266
4/10/2022 03:15:00,165.58740234375
4/10/2022 03:20:00,165.58740234375
4/10/2022 03:25:00,165.58740234375
4/10/2022 03:30:00,165.58740234375
4/10/2022 03:35:00,165.58740234375
4/10/2022 03:40:00,165.58740234375
4/10/2022 03:45:00,165.58740234375
4/10/2022 03:50:00,165.58740234375
4/10/2022 03:55:00,165.58740234375
4/10/2022 04:00:00,165.064605712891
4/10/2022 04:05:00,165.58740234375
4/10/2022 04:10:00,165.58740234375
4/10/2022 04:15:00,165.58740234375
4/10/2022 04:20:00,165.58740234375
4/10/2022 04:25:00,165.58740234375
4/10/2022 04:30:00,165.58740234375
4/10/2022 04:35:00,165.58740234375
4/10/2022 04:40:00,165.58740234375
4/10/2022 04:45:00,165.58740234375
4/10/2022 04:50:00,165.58740234375
4/10/2022 04:55:00,165.58740234375
4/10/2022 05:00:00,166.203430175781
4/10/2022 05:05:00,165.649536132813
4/10/2022 05:10:00,165.649536132813
4/10/2022 05:15:00,165.649536132813
4/10/2022 05:20:00,165.649536132813
4/10/2022 05:25:00,165.116149902344
4/10/2022 05:30:00,166.203430175781
4/10/2022 05:35:00,165.58740234375
4/10/2022 05:40:00,165.58740234375
4/10/2022 05:45:00,165.58740234375
4/10/2022 05:50:00,165.623779296875
4/10/2022 05:55:00,165.623779296875
4/10/2022 06:00:00,165.623779296875
4/10/2022 06:05:00,165.623779296875
4/10/2022 06:10:00,165.623779296875
4/10/2022 06:15:00,165.623779296875
4/10/2022 06:20:00,165.623779296875
4/10/2022 06:25:00,165.623779296875
4/10/2022 06:30:00,165.623779296875
4/10/2022 06:35:00,165.623779296875
4/10/2022 06:40:00,165.623779296875
4/10/2022 06:45:00,165.649536132813
4/10/2022 06:50:00,165.561645507813
4/10/2022 06:55:00,165.561645507813
4/10/2022 07:00:00,165.561645507813
4/10/2022 07:05:00,165.561645507813
4/10/2022 07:10:00,165.561645507813
4/10/2022 07:15:00,165.561645507813
4/10/2022 07:20:00,165.561645507813
4/10/2022 07:25:00,166.126098632813
4/10/2022 07:30:00,165.623779296875
4/10/2022 07:35:00,165.064605712891
4/10/2022 07:40:00,165.685897827148
4/10/2022 07:45:00,165.163070678711
4/10/2022 07:50:00,166.239776611328
4/10/2022 07:55:00,165.685897827148
4/10/2022 08:00:00,165.685897827148
4/10/2022 08:05:00,165.685897827148
4/10/2022 08:10:00,166.203430175781
4/10/2022 08:15:00,165.649536132813
4/10/2022 08:20:00,166.177642822266
4/10/2022 08:25:00,165.649536132813
4/10/2022 08:30:00,166.203430175781
4/10/2022 08:35:00,165.675323486328
4/10/2022 08:40:00,165.675323486328
4/10/2022 08:45:00,165.675323486328
4/10/2022 08:50:00,165.675323486328
4/10/2022 08:55:00,165.675323486328
4/10/2022 09:00:00,165.675323486328
4/10/2022 09:05:00,165.675323486328
4/10/2022 09:10:00,165.167678833008
4/10/2022 09:15:00,165.726852416992
4/10/2022 09:20:00,165.726852416992
4/10/2022 09:25:00,165.726852416992
4/10/2022 09:30:00,165.726852416992
4/10/2022 09:35:00,165.726852416992
4/10/2022 09:40:00,165.726852416992
4/10/2022 09:45:00,165.726852416992
4/10/2022 09:50:00,165.105560302734
4/10/2022 09:55:00,165.628372192383
4/10/2022 10:00:00,165.628372192383
4/10/2022 10:05:00,165.617813110352
4/10/2022 10:10:00,165.617813110352
4/10/2022 10:15:00,165.617813110352
4/10/2022 10:20:00,165.617813110352
4/10/2022 10:25:00,165.617813110352
4/10/2022 10:30:00,165.617813110352
4/10/2022 10:35:00,165.617813110352
4/10/2022 10:40:00,165.617813110352
4/10/2022 10:45:00,165.617813110352
4/10/2022 10:50:00,165.617813110352
4/10/2022 10:55:00,165.073837280273
4/10/2022 11:00:00,165.645889282227
4/10/2022 11:05:00,165.581436157227
4/10/2022 11:10:00,165.581436157227
4/10/2022 11:15:00,166.166397094727
4/10/2022 11:20:00,165.643569946289
4/10/2022 11:25:00,165.110168457031
4/10/2022 11:30:00,166.223236083984
4/10/2022 11:35:00,165.073837280273
4/10/2022 11:40:00,165.633010864258
4/10/2022 11:45:00,165.633010864258
4/10/2022 11:50:00,165.633010864258
4/10/2022 11:55:00,165.633010864258
4/10/2022 12:00:00,165.110168457031
4/10/2022 12:05:00,165.110168457031
4/10/2022 12:10:00,165.110168457031
4/10/2022 12:15:00,165.633010864258
4/10/2022 12:20:00,165.633010864258
4/10/2022 12:25:00,165.633010864258
4/10/2022 12:30:00,165.112503051758
4/10/2022 12:35:00,166.168716430664
4/10/2022 12:40:00,165.60954284668
4/10/2022 12:45:00,165.60954284668
4/10/2022 12:50:00,165.60954284668
4/10/2022 12:55:00,166.132354736328
4/10/2022 13:00:00,165.583770751953
4/10/2022 13:05:00,165.583770751953
4/10/2022 13:10:00,165.697448730469
4/10/2022 13:15:00,165.17463684082
4/10/2022 13:20:00,165.17463684082
4/10/2022 13:25:00,166.287689208984
4/10/2022 13:30:00,165.697448730469
4/10/2022 13:35:00,165.697448730469
4/10/2022 13:40:00,165.169326782227
4/10/2022 13:45:00,165.759567260742
4/10/2022 13:50:00,165.811126708984
4/10/2022 13:55:00,165.288299560547
4/10/2022 14:00:00,165.811126708984
4/10/2022 14:05:00,165.811126708984
4/10/2022 14:10:00,165.847457885742
4/10/2022 14:15:00,165.288299560547
4/10/2022 14:20:00,165.847457885742
4/10/2022 14:25:00,165.288299560547
4/10/2022 14:30:00,165.811111450195
4/10/2022 14:35:00,165.251937866211
4/10/2022 14:40:00,165.251937866211
4/10/2022 14:45:00,165.774765014648
4/10/2022 14:50:00,165.251953125
4/10/2022 14:55:00,165.800537109375
4/10/2022 15:00:00,165.277725219727
4/10/2022 15:05:00,165.836898803711
4/10/2022 15:10:00,165.888458251953
4/10/2022 15:15:00,165.365615844727
4/10/2022 15:20:00,165.365615844727
4/10/2022 15:25:00,165.365615844727
4/10/2022 15:30:00,165.365615844727
4/10/2022 15:35:00,165.365615844727
4/10/2022 15:40:00,165.365615844727
4/10/2022 15:45:00,165.365615844727
4/10/2022 15:50:00,164.837524414063
4/10/2022 15:55:00,165.339859008789
4/10/2022 16:00:00,165.339859008789
4/10/2022 16:05:00,165.339859008789
4/10/2022 16:10:00,165.32926940918
4/10/2022 16:15:00,165.888458251953
4/10/2022 16:20:00,165.888458251953
4/10/2022 16:25:00,165.329284667969
4/10/2022 16:30:00,165.329284667969
4/10/2022 16:35:00,165.329284667969
4/10/2022 16:40:00,165.888458251953
4/10/2022 16:45:00,165.365615844727
4/10/2022 16:50:00,165.365615844727
4/10/2022 16:55:00,165.365615844727
4/10/2022 17:00:00,165.365615844727
4/10/2022 17:05:00,164.837509155273
4/10/2022 17:10:00,165.950576782227
4/10/2022 17:15:00,165.427749633789
4/10/2022 17:20:00,165.427749633789
4/10/2022 17:25:00,165.427749633789
4/10/2022 17:30:00,165.427749633789
4/10/2022 17:35:00,165.427749633789
4/10/2022 17:40:00,164.899642944336
4/10/2022 17:45:00,164.899642944336
4/10/2022 17:50:00,164.899642944336
4/10/2022 17:55:00,165.453536987305
4/10/2022 18:00:00,165.453536987305
4/10/2022 18:05:00,164.925430297852
4/10/2022 18:10:00,165.453536987305
4/10/2022 18:15:00,165.453536987305
4/10/2022 18:20:00,165.453536987305
4/10/2022 18:25:00,165.453536987305
4/10/2022 18:30:00,166.038482666016
4/10/2022 18:35:00,165.515655517578
4/10/2022 18:40:00,165.515655517578
4/10/2022 18:45:00,166.074829101563
4/10/2022 18:50:00,165.515655517578
4/10/2022 18:55:00,165.515655517578
4/10/2022 19:00:00,165.515655517578
4/10/2022 19:05:00,165.515655517578
4/10/2022 19:10:00,165.489883422852
4/10/2022 19:15:00,165.489883422852
4/10/2022 19:20:00,166.012710571289
4/10/2022 19:25:00,165.453536987305
4/10/2022 19:30:00,165.453536987305
4/10/2022 19:35:00,165.453536987305
4/10/2022 19:40:00,166.012710571289
4/10/2022 19:45:00,165.453536987305
4/10/2022 19:50:00,166.012710571289
4/10/2022 19:55:00,165.489868164063
4/10/2022 20:00:00,166.049057006836
4/10/2022 20:05:00,165.438339233398
4/10/2022 20:10:00,165.986923217773
4/10/2022 20:15:00,165.427749633789
4/10/2022 20:20:00,165.961151123047
4/10/2022 20:25:00,165.401977539063
4/10/2022 20:30:00,165.997512817383
4/10/2022 20:35:00,165.474700927734
4/10/2022 20:40:00,165.997512817383
4/10/2022 20:45:00,166.059646606445
4/10/2022 20:50:00,165.008712768555
4/10/2022 20:55:00,166.095993041992
4/10/2022 21:00:00,165.624740600586
4/10/2022 21:05:00,165.045074462891
4/10/2022 21:10:00,166.121780395508
4/10/2022 21:15:00,165.008712768555
4/10/2022 21:20:00,165.511047363281
4/10/2022 21:25:00,165.511047363281
4/10/2022 21:30:00,165.511047363281
4/10/2022 21:35:00,165.511047363281
4/10/2022 21:40:00,165.521621704102
4/10/2022 21:45:00,165.521621704102
4/10/2022 21:50:00,165.521621704102
4/10/2022 21:55:00,164.993515014648
4/10/2022 22:00:00,165.547409057617
4/10/2022 22:05:00,165.521636962891
4/10/2022 22:10:00,165.521636962891
4/10/2022 22:15:00,166.080795288086
4/10/2022 22:20:00,165.570877075195
4/10/2022 22:25:00,165.570877075195
4/10/2022 22:30:00,165.545104980469
4/10/2022 22:35:00,165.545104980469
4/10/2022 22:40:00,165.519317626953
4/10/2022 22:45:00,165.457183837891
4/10/2022 22:50:00,166.016357421875
4/10/2022 22:55:00,165.493545532227
4/10/2022 23:00:00,165.493545532227
4/10/2022 23:05:00,165.493545532227
4/10/2022 23:10:00,164.934387207031
4/10/2022 23:15:00,166.052719116211
4/10/2022 23:20:00,164.970733642578
4/10/2022 23:25:00,165.555679321289
4/10/2022 23:30:00,165.555679321289
4/10/2022 23:35:00,165.032852172852
4/10/2022 23:40:00,165.592041015625
4/10/2022 23:45:00,165.069198608398
4/10/2022 23:50:00,166.192840576172
4/10/2022 23:55:00,165.13134765625
4/11/2022 00:00:00,165.690505981445
4/11/2022 00:05:00,165.690505981445
4/11/2022 00:10:00,165.690505981445
4/11/2022 00:15:00,165.690505981445
4/11/2022 00:20:00,165.690505981445
4/11/2022 00:25:00,165.167678833008
4/11/2022 00:30:00,165.726852416992
