DateTime,03FETEMP.03TI1_10.PNT
5/15/2022 10:05:00,317.6640625
5/15/2022 10:10:00,317.6640625
5/15/2022 10:15:00,318.169799804688
5/15/2022 10:20:00,318.169799804688
5/15/2022 10:25:00,317.664093017578
5/15/2022 10:30:00,318.229278564453
5/15/2022 10:35:00,318.229278564453
5/15/2022 10:40:00,318.229278564453
5/15/2022 10:45:00,318.229278564453
5/15/2022 10:50:00,318.229278564453
5/15/2022 10:55:00,317.723571777344
5/15/2022 11:00:00,318.253967285156
5/15/2022 11:05:00,318.253967285156
5/15/2022 11:10:00,318.253967285156
5/15/2022 11:15:00,318.253967285156
5/15/2022 11:20:00,318.253967285156
5/15/2022 11:25:00,318.264099121094
5/15/2022 11:30:00,318.264099121094
5/15/2022 11:35:00,318.264099121094
5/15/2022 11:40:00,318.264099121094
5/15/2022 11:45:00,317.698883056641
5/15/2022 11:50:00,318.20458984375
5/15/2022 11:55:00,318.20458984375
5/15/2022 12:00:00,318.20458984375
5/15/2022 12:05:00,318.20458984375
5/15/2022 12:10:00,318.20458984375
5/15/2022 12:15:00,318.20458984375
5/15/2022 12:20:00,318.20458984375
5/15/2022 12:25:00,318.20458984375
5/15/2022 12:30:00,318.20458984375
5/15/2022 12:35:00,318.20458984375
5/15/2022 12:40:00,318.20458984375
5/15/2022 12:45:00,317.698883056641
5/15/2022 12:50:00,317.698883056641
5/15/2022 12:55:00,317.698883056641
5/15/2022 13:00:00,317.698883056641
5/15/2022 13:05:00,317.698883056641
5/15/2022 13:10:00,317.698883056641
5/15/2022 13:15:00,318.20458984375
5/15/2022 13:20:00,318.20458984375
5/15/2022 13:25:00,318.20458984375
5/15/2022 13:30:00,318.20458984375
5/15/2022 13:35:00,318.20458984375
5/15/2022 13:40:00,318.715393066406
5/15/2022 13:45:00,318.715393066406
5/15/2022 13:50:00,318.740081787109
5/15/2022 13:55:00,318.740081787109
5/15/2022 14:00:00,318.740081787109
5/15/2022 14:05:00,318.740081787109
5/15/2022 14:10:00,318.740081787109
5/15/2022 14:15:00,318.740081787109
5/15/2022 14:20:00,318.740081787109
5/15/2022 14:25:00,318.219146728516
5/15/2022 14:30:00,318.219146728516
5/15/2022 14:35:00,318.219146728516
5/15/2022 14:40:00,317.713439941406
5/15/2022 14:45:00,317.619140625
5/15/2022 14:50:00,317.619140625
5/15/2022 14:55:00,317.619140625
5/15/2022 15:00:00,317.619140625
5/15/2022 15:05:00,318.124176025391
5/15/2022 15:10:00,317.598846435547
5/15/2022 15:15:00,317.598846435547
5/15/2022 15:20:00,317.598846435547
5/15/2022 15:25:00,318.124206542969
5/15/2022 15:30:00,318.124206542969
5/15/2022 15:35:00,318.148895263672
5/15/2022 15:40:00,317.613403320313
5/15/2022 15:45:00,317.613403320313
5/15/2022 15:50:00,318.173553466797
5/15/2022 15:55:00,318.173553466797
5/15/2022 16:00:00,318.173553466797
5/15/2022 16:05:00,318.173553466797
5/15/2022 16:10:00,318.173553466797
5/15/2022 16:15:00,318.173553466797
5/15/2022 16:20:00,317.580810546875
5/15/2022 16:25:00,318.103942871094
5/15/2022 16:30:00,318.103942871094
5/15/2022 16:35:00,317.568481445313
5/15/2022 16:40:00,317.640289306641
5/15/2022 16:45:00,317.640289306641
5/15/2022 16:50:00,317.640289306641
5/15/2022 16:55:00,317.640289306641
5/15/2022 17:00:00,317.640289306641
5/15/2022 17:05:00,317.640289306641
5/15/2022 17:10:00,317.640289306641
5/15/2022 17:15:00,317.640289306641
5/15/2022 17:20:00,317.640289306641
5/15/2022 17:25:00,317.640289306641
5/15/2022 17:30:00,318.140960693359
5/15/2022 17:35:00,317.60546875
5/15/2022 17:40:00,318.130859375
5/15/2022 17:45:00,318.130859375
5/15/2022 17:50:00,318.130859375
5/15/2022 17:55:00,318.130859375
5/15/2022 18:00:00,318.130859375
5/15/2022 18:05:00,318.636566162109
5/15/2022 18:10:00,318.046661376953
5/15/2022 18:15:00,318.577056884766
5/15/2022 18:20:00,318.071350097656
5/15/2022 18:25:00,317.511199951172
5/15/2022 18:30:00,317.511199951172
5/15/2022 18:35:00,317.511199951172
5/15/2022 18:40:00,317.511199951172
5/15/2022 18:45:00,317.511199951172
5/15/2022 18:50:00,317.511199951172
5/15/2022 18:55:00,317.511199951172
5/15/2022 19:00:00,317.511199951172
5/15/2022 19:05:00,317.511199951172
5/15/2022 19:10:00,317.511199951172
5/15/2022 19:15:00,317.511199951172
5/15/2022 19:20:00,317.511199951172
5/15/2022 19:25:00,318.011840820313
5/15/2022 19:30:00,317.501068115234
5/15/2022 19:35:00,318.001708984375
5/15/2022 19:40:00,318.512481689453
5/15/2022 19:45:00,318.011840820313
5/15/2022 19:50:00,318.512512207031
5/15/2022 19:55:00,318.512512207031
5/15/2022 20:00:00,318.512512207031
5/15/2022 20:05:00,318.512512207031
5/15/2022 20:10:00,318.512512207031
5/15/2022 20:15:00,318.512512207031
5/15/2022 20:20:00,318.512512207031
5/15/2022 20:25:00,318.512512207031
5/15/2022 20:30:00,318.512512207031
5/15/2022 20:35:00,317.977020263672
5/15/2022 20:40:00,317.977020263672
5/15/2022 20:45:00,317.977020263672
5/15/2022 20:50:00,317.977020263672
5/15/2022 20:55:00,317.977020263672
5/15/2022 21:00:00,317.451690673828
5/15/2022 21:05:00,317.952362060547
5/15/2022 21:10:00,317.952362060547
5/15/2022 21:15:00,317.416870117188
5/15/2022 21:20:00,317.917510986328
5/15/2022 21:25:00,317.917510986328
5/15/2022 21:30:00,317.882720947266
5/15/2022 21:35:00,317.882720947266
5/15/2022 21:40:00,317.882720947266
5/15/2022 21:45:00,317.882720947266
5/15/2022 21:50:00,317.882720947266
5/15/2022 21:55:00,318.418182373047
5/15/2022 22:00:00,318.418182373047
5/15/2022 22:05:00,318.418182373047
5/15/2022 22:10:00,318.418182373047
5/15/2022 22:15:00,318.418182373047
5/15/2022 22:20:00,318.418182373047
5/15/2022 22:25:00,318.418182373047
5/15/2022 22:30:00,318.418182373047
5/15/2022 22:35:00,318.418182373047
5/15/2022 22:40:00,318.418182373047
5/15/2022 22:45:00,318.418182373047
5/15/2022 22:50:00,318.418182373047
5/15/2022 22:55:00,318.418182373047
5/15/2022 23:00:00,317.917541503906
5/15/2022 23:05:00,318.44287109375
5/15/2022 23:10:00,317.942230224609
5/15/2022 23:15:00,317.942230224609
5/15/2022 23:20:00,317.942230224609
5/15/2022 23:25:00,317.942230224609
5/15/2022 23:30:00,317.942199707031
5/15/2022 23:35:00,317.942199707031
5/15/2022 23:40:00,317.942199707031
5/15/2022 23:45:00,317.942199707031
5/15/2022 23:50:00,317.416900634766
5/15/2022 23:55:00,317.942199707031
5/16/2022 00:00:00,317.942199707031
5/16/2022 00:05:00,317.942199707031
5/16/2022 00:10:00,317.942199707031
5/16/2022 00:15:00,317.942230224609
5/16/2022 00:20:00,317.942230224609
5/16/2022 00:25:00,317.942230224609
5/16/2022 00:30:00,317.942230224609
5/16/2022 00:35:00,317.942230224609
5/16/2022 00:40:00,317.942230224609
5/16/2022 00:45:00,317.942230224609
5/16/2022 00:50:00,317.942230224609
5/16/2022 00:55:00,317.942230224609
5/16/2022 01:00:00,317.942230224609
5/16/2022 01:05:00,317.942230224609
5/16/2022 01:10:00,317.332733154297
5/16/2022 01:15:00,317.8681640625
5/16/2022 01:20:00,317.8681640625
5/16/2022 01:25:00,317.367523193359
5/16/2022 01:30:00,317.367523193359
5/16/2022 01:35:00,317.367523193359
5/16/2022 01:40:00,317.367523193359
5/16/2022 01:45:00,317.367523193359
5/16/2022 01:50:00,317.367523193359
5/16/2022 01:55:00,317.367523193359
5/16/2022 02:00:00,317.367523193359
5/16/2022 02:05:00,317.367523193359
5/16/2022 02:10:00,317.367523193359
5/16/2022 02:15:00,317.367523193359
5/16/2022 02:20:00,317.367523193359
5/16/2022 02:25:00,317.367523193359
5/16/2022 02:30:00,317.367523193359
5/16/2022 02:35:00,317.367523193359
5/16/2022 02:40:00,317.367523193359
5/16/2022 02:45:00,317.367523193359
5/16/2022 02:50:00,317.367523193359
5/16/2022 02:55:00,317.367523193359
5/16/2022 03:00:00,317.367523193359
5/16/2022 03:05:00,317.367523193359
5/16/2022 03:10:00,317.367523193359
5/16/2022 03:15:00,317.367523193359
5/16/2022 03:20:00,317.367523193359
5/16/2022 03:25:00,317.367523193359
5/16/2022 03:30:00,317.367523193359
5/16/2022 03:35:00,317.342834472656
5/16/2022 03:40:00,317.342834472656
5/16/2022 03:45:00,317.342834472656
5/16/2022 03:50:00,317.878295898438
5/16/2022 03:55:00,317.878295898438
5/16/2022 04:00:00,317.342834472656
5/16/2022 04:05:00,317.843475341797
5/16/2022 04:10:00,317.342834472656
5/16/2022 04:15:00,317.342834472656
5/16/2022 04:20:00,317.8681640625
5/16/2022 04:25:00,317.367523193359
5/16/2022 04:30:00,317.878295898438
5/16/2022 04:35:00,317.878295898438
5/16/2022 04:40:00,317.878295898438
5/16/2022 04:45:00,317.878295898438
5/16/2022 04:50:00,317.878295898438
5/16/2022 04:55:00,317.330505371094
5/16/2022 05:00:00,317.330505371094
5/16/2022 05:05:00,317.330505371094
5/16/2022 05:10:00,317.330505371094
5/16/2022 05:15:00,317.330505371094
5/16/2022 05:20:00,316.765258789063
5/16/2022 05:25:00,316.765258789063
5/16/2022 05:30:00,317.27099609375
5/16/2022 05:35:00,316.715911865234
5/16/2022 05:40:00,317.253570556641
5/16/2022 05:45:00,317.221649169922
5/16/2022 05:50:00,317.281127929688
5/16/2022 05:55:00,317.310882568359
5/16/2022 06:00:00,316.572235107422
5/16/2022 06:05:00,317.603271484375
5/16/2022 06:10:00,317.638122558594
5/16/2022 06:15:00,317.137451171875
5/16/2022 06:20:00,317.137451171875
5/16/2022 06:25:00,317.672912597656
5/16/2022 06:30:00,317.147583007813
5/16/2022 06:35:00,317.672912597656
5/16/2022 06:40:00,317.672912597656
5/16/2022 06:45:00,317.672912597656
5/16/2022 06:50:00,317.683044433594
5/16/2022 06:55:00,317.683044433594
5/16/2022 07:00:00,317.147583007813
5/16/2022 07:05:00,317.742553710938
5/16/2022 07:10:00,317.742553710938
5/16/2022 07:15:00,317.742553710938
5/16/2022 07:20:00,317.207092285156
5/16/2022 07:25:00,317.707733154297
5/16/2022 07:30:00,317.707733154297
5/16/2022 07:35:00,317.207092285156
5/16/2022 07:40:00,317.767242431641
5/16/2022 07:45:00,317.767242431641
5/16/2022 07:50:00,317.2666015625
5/16/2022 07:55:00,317.2666015625
5/16/2022 08:00:00,317.767242431641
5/16/2022 08:05:00,317.241882324219
5/16/2022 08:10:00,317.742553710938
5/16/2022 08:15:00,317.742553710938
5/16/2022 08:20:00,317.742553710938
5/16/2022 08:25:00,317.742553710938
5/16/2022 08:30:00,317.742553710938
5/16/2022 08:35:00,317.742553710938
5/16/2022 08:40:00,317.231781005859
5/16/2022 08:45:00,317.732391357422
5/16/2022 08:50:00,317.15771484375
5/16/2022 08:55:00,317.15771484375
5/16/2022 09:00:00,317.15771484375
5/16/2022 09:05:00,317.15771484375
5/16/2022 09:10:00,317.15771484375
5/16/2022 09:15:00,317.15771484375
5/16/2022 09:20:00,317.15771484375
5/16/2022 09:25:00,317.15771484375
5/16/2022 09:30:00,317.15771484375
5/16/2022 09:35:00,317.162139892578
5/16/2022 09:40:00,317.162139892578
5/16/2022 09:45:00,317.410247802734
5/16/2022 09:50:00,317.410247802734
5/16/2022 09:55:00,317.420379638672
5/16/2022 10:00:00,317.420379638672
5/16/2022 10:05:00,317.921020507813
5/16/2022 10:10:00,317.921020507813
5/16/2022 10:15:00,317.921020507813
5/16/2022 10:20:00,317.921020507813
5/16/2022 10:25:00,317.400115966797
5/16/2022 10:30:00,317.910888671875
5/16/2022 10:35:00,317.400115966797
5/16/2022 10:40:00,317.910888671875
5/16/2022 10:45:00,317.375427246094
5/16/2022 10:50:00,317.960266113281
5/16/2022 10:55:00,317.757080078125
5/16/2022 11:00:00,317.662780761719
5/16/2022 11:05:00,317.757110595703
5/16/2022 11:10:00,317.757110595703
5/16/2022 11:15:00,317.757110595703
5/16/2022 11:20:00,317.925445556641
5/16/2022 11:25:00,317.925445556641
5/16/2022 11:30:00,317.925445556641
5/16/2022 11:35:00,318.473236083984
5/16/2022 11:40:00,317.925445556641
5/16/2022 11:45:00,317.925445556641
5/16/2022 11:50:00,318.460906982422
5/16/2022 11:55:00,317.841278076172
5/16/2022 12:00:00,317.841278076172
5/16/2022 12:05:00,317.781799316406
5/16/2022 12:10:00,317.781799316406
5/16/2022 12:15:00,317.781799316406
5/16/2022 12:20:00,317.781799316406
5/16/2022 12:25:00,317.781799316406
5/16/2022 12:30:00,317.781799316406
5/16/2022 12:35:00,317.781799316406
5/16/2022 12:40:00,317.781799316406
5/16/2022 12:45:00,317.781768798828
5/16/2022 12:50:00,317.781768798828
5/16/2022 12:55:00,318.282440185547
5/16/2022 13:00:00,318.282440185547
5/16/2022 13:05:00,317.746978759766
5/16/2022 13:10:00,317.746978759766
5/16/2022 13:15:00,318.257720947266
5/16/2022 13:20:00,318.257720947266
5/16/2022 13:25:00,317.724487304688
5/16/2022 13:30:00,318.341918945313
5/16/2022 13:35:00,317.818817138672
5/16/2022 13:40:00,318.378967285156
5/16/2022 13:45:00,318.401428222656
5/16/2022 13:50:00,317.865936279297
5/16/2022 13:55:00,317.937805175781
5/16/2022 14:00:00,318.532745361328
5/16/2022 14:05:00,318.021942138672
5/16/2022 14:10:00,318.671356201172
5/16/2022 14:15:00,318.671356201172
5/16/2022 14:20:00,318.163421630859
5/16/2022 14:25:00,318.163421630859
5/16/2022 14:30:00,318.163421630859
5/16/2022 14:35:00,318.163421630859
5/16/2022 14:40:00,317.60546875
5/16/2022 14:45:00,318.106140136719
5/16/2022 14:50:00,318.106140136719
5/16/2022 14:55:00,318.106140136719
5/16/2022 15:00:00,318.106140136719
5/16/2022 15:05:00,318.106140136719
5/16/2022 15:10:00,318.106140136719
5/16/2022 15:15:00,318.106140136719
5/16/2022 15:20:00,318.106140136719
5/16/2022 15:25:00,318.106140136719
5/16/2022 15:30:00,318.106140136719
5/16/2022 15:35:00,318.106140136719
5/16/2022 15:40:00,318.04443359375
5/16/2022 15:45:00,318.04443359375
5/16/2022 15:50:00,318.550140380859
5/16/2022 15:55:00,318.550140380859
5/16/2022 16:00:00,318.550140380859
5/16/2022 16:05:00,318.550140380859
5/16/2022 16:10:00,319.060913085938
5/16/2022 16:15:00,319.060913085938
5/16/2022 16:20:00,319.060913085938
5/16/2022 16:25:00,319.060913085938
5/16/2022 16:30:00,319.060913085938
5/16/2022 16:35:00,319.060913085938
5/16/2022 16:40:00,319.060913085938
5/16/2022 16:45:00,319.060913085938
5/16/2022 16:50:00,319.060913085938
5/16/2022 16:55:00,319.060913085938
5/16/2022 17:00:00,319.5869140625
5/16/2022 17:05:00,319.5869140625
5/16/2022 17:10:00,319.597045898438
5/16/2022 17:15:00,319.597045898438
5/16/2022 17:20:00,319.597045898438
5/16/2022 17:25:00,319.041961669922
5/16/2022 17:30:00,319.041961669922
5/16/2022 17:35:00,319.607208251953
5/16/2022 17:40:00,319.101470947266
5/16/2022 17:45:00,319.101470947266
5/16/2022 17:50:00,319.101470947266
5/16/2022 17:55:00,319.101470947266
5/16/2022 18:00:00,319.101470947266
5/16/2022 18:05:00,319.101470947266
5/16/2022 18:10:00,319.641998291016
5/16/2022 18:15:00,319.111572265625
5/16/2022 18:20:00,319.111572265625
5/16/2022 18:25:00,319.111572265625
5/16/2022 18:30:00,319.111572265625
5/16/2022 18:35:00,319.151458740234
5/16/2022 18:40:00,319.151458740234
5/16/2022 18:45:00,318.586273193359
5/16/2022 18:50:00,319.111572265625
5/16/2022 18:55:00,319.111572265625
5/16/2022 19:00:00,319.121734619141
5/16/2022 19:05:00,319.121734619141
5/16/2022 19:10:00,318.62109375
5/16/2022 19:15:00,318.120422363281
5/16/2022 19:20:00,318.120422363281
5/16/2022 19:25:00,318.120422363281
5/16/2022 19:30:00,318.120422363281
5/16/2022 19:35:00,317.555206298828
5/16/2022 19:40:00,317.555206298828
5/16/2022 19:45:00,317.555206298828
5/16/2022 19:50:00,317.495727539063
5/16/2022 19:55:00,316.970397949219
5/16/2022 20:00:00,317.471038818359
5/16/2022 20:05:00,317.471038818359
5/16/2022 20:10:00,316.970397949219
5/16/2022 20:15:00,316.970397949219
5/16/2022 20:20:00,317.505859375
5/16/2022 20:25:00,316.958038330078
5/16/2022 20:30:00,317.505859375
5/16/2022 20:35:00,317.505859375
5/16/2022 20:40:00,317.505859375
5/16/2022 20:45:00,317.505859375
5/16/2022 20:50:00,317.505859375
5/16/2022 20:55:00,318.006530761719
5/16/2022 21:00:00,318.006500244141
5/16/2022 21:05:00,318.006500244141
5/16/2022 21:10:00,318.006500244141
5/16/2022 21:15:00,318.006500244141
5/16/2022 21:20:00,318.006500244141
5/16/2022 21:25:00,318.547027587891
5/16/2022 21:30:00,318.547027587891
5/16/2022 21:35:00,318.547027587891
5/16/2022 21:40:00,318.547027587891
5/16/2022 21:45:00,318.547027587891
5/16/2022 21:50:00,318.547027587891
5/16/2022 21:55:00,318.547027587891
5/16/2022 22:00:00,318.547027587891
5/16/2022 22:05:00,318.547027587891
5/16/2022 22:10:00,318.606506347656
5/16/2022 22:15:00,319.107177734375
5/16/2022 22:20:00,319.107177734375
5/16/2022 22:25:00,319.107177734375
5/16/2022 22:30:00,319.107177734375
5/16/2022 22:35:00,318.571716308594
5/16/2022 22:40:00,319.1318359375
5/16/2022 22:45:00,318.547027587891
5/16/2022 22:50:00,319.047698974609
5/16/2022 22:55:00,318.547027587891
5/16/2022 23:00:00,319.672393798828
5/16/2022 23:05:00,319.697082519531
5/16/2022 23:10:00,319.112213134766
5/16/2022 23:15:00,320.178100585938
5/16/2022 23:20:00,319.647705078125
5/16/2022 23:25:00,319.647705078125
5/16/2022 23:30:00,319.612915039063
5/16/2022 23:35:00,319.612915039063
5/16/2022 23:40:00,319.077423095703
5/16/2022 23:45:00,319.077423095703
5/16/2022 23:50:00,318.571716308594
5/16/2022 23:55:00,318.571716308594
5/17/2022 00:00:00,318.071075439453
5/17/2022 00:05:00,318.071075439453
5/17/2022 00:10:00,318.071075439453
5/17/2022 00:15:00,317.530548095703
5/17/2022 00:20:00,318.031158447266
5/17/2022 00:25:00,317.530548095703
5/17/2022 00:30:00,317.530548095703
5/17/2022 00:35:00,317.530548095703
5/17/2022 00:40:00,317.530548095703
5/17/2022 00:45:00,317.530548095703
5/17/2022 00:50:00,317.530548095703
5/17/2022 00:55:00,317.530548095703
5/17/2022 01:00:00,317.530548095703
5/17/2022 01:05:00,317.530548095703
5/17/2022 01:10:00,317.530548095703
5/17/2022 01:15:00,317.530548095703
5/17/2022 01:20:00,318.060913085938
5/17/2022 01:25:00,318.060913085938
5/17/2022 01:30:00,318.060913085938
5/17/2022 01:35:00,318.060913085938
5/17/2022 01:40:00,318.060913085938
5/17/2022 01:45:00,318.060913085938
5/17/2022 01:50:00,318.060913085938
5/17/2022 01:55:00,318.060913085938
5/17/2022 02:00:00,318.060913085938
5/17/2022 02:05:00,318.060913085938
5/17/2022 02:10:00,318.060913085938
5/17/2022 02:15:00,318.604309082031
5/17/2022 02:20:00,318.604309082031
5/17/2022 02:25:00,319.239166259766
5/17/2022 02:30:00,319.239166259766
5/17/2022 02:35:00,319.774627685547
5/17/2022 02:40:00,319.774627685547
5/17/2022 02:45:00,320.315124511719
5/17/2022 02:50:00,320.815795898438
5/17/2022 02:55:00,321.331665039063
5/17/2022 03:00:00,321.832275390625
5/17/2022 03:05:00,321.832275390625
5/17/2022 03:10:00,321.832275390625
5/17/2022 03:15:00,321.832275390625
5/17/2022 03:20:00,321.832275390625
5/17/2022 03:25:00,321.306945800781
5/17/2022 03:30:00,320.801239013672
5/17/2022 03:35:00,320.265747070313
5/17/2022 03:40:00,320.265747070313
5/17/2022 03:45:00,319.735382080078
5/17/2022 03:50:00,319.735382080078
5/17/2022 03:55:00,319.735382080078
5/17/2022 04:00:00,319.735382080078
5/17/2022 04:05:00,319.735382080078
5/17/2022 04:10:00,319.735382080078
5/17/2022 04:15:00,319.735382080078
5/17/2022 04:20:00,320.335388183594
5/17/2022 04:25:00,320.335388183594
5/17/2022 04:30:00,320.930358886719
5/17/2022 04:35:00,320.930358886719
5/17/2022 04:40:00,320.930358886719
5/17/2022 04:45:00,320.930358886719
5/17/2022 04:50:00,320.405059814453
5/17/2022 04:55:00,319.894256591797
5/17/2022 05:00:00,319.894256591797
5/17/2022 05:05:00,319.894256591797
5/17/2022 05:10:00,319.353729248047
5/17/2022 05:15:00,318.837860107422
5/17/2022 05:20:00,318.302398681641
5/17/2022 05:25:00,318.302398681641
5/17/2022 05:30:00,318.302398681641
5/17/2022 05:35:00,317.791625976563
5/17/2022 05:40:00,317.791625976563
5/17/2022 05:45:00,317.791625976563
5/17/2022 05:50:00,317.791625976563
5/17/2022 05:55:00,317.791625976563
5/17/2022 06:00:00,317.791625976563
5/17/2022 06:05:00,318.292266845703
5/17/2022 06:10:00,318.292266845703
5/17/2022 06:15:00,318.817596435547
5/17/2022 06:20:00,318.817596435547
5/17/2022 06:25:00,319.372711181641
5/17/2022 06:30:00,319.372711181641
5/17/2022 06:35:00,319.372711181641
5/17/2022 06:40:00,319.873352050781
5/17/2022 06:45:00,319.873352050781
5/17/2022 06:50:00,319.908172607422
5/17/2022 06:55:00,319.908172607422
5/17/2022 07:00:00,319.397369384766
5/17/2022 07:05:00,319.397369384766
5/17/2022 07:10:00,319.397369384766
5/17/2022 07:15:00,319.397369384766
5/17/2022 07:20:00,318.844512939453
5/17/2022 07:25:00,319.399597167969
5/17/2022 07:30:00,319.399597167969
5/17/2022 07:35:00,318.869201660156
5/17/2022 07:40:00,318.869201660156
5/17/2022 07:45:00,318.869201660156
5/17/2022 07:50:00,319.389465332031
5/17/2022 07:55:00,319.389465332031
5/17/2022 08:00:00,319.389465332031
5/17/2022 08:05:00,319.389465332031
5/17/2022 08:10:00,319.389465332031
5/17/2022 08:15:00,319.389465332031
5/17/2022 08:20:00,319.389465332031
5/17/2022 08:25:00,319.389465332031
5/17/2022 08:30:00,319.428680419922
5/17/2022 08:35:00,319.428680419922
5/17/2022 08:40:00,318.898315429688
5/17/2022 08:45:00,318.898315429688
5/17/2022 08:50:00,319.438812255859
5/17/2022 08:55:00,319.438812255859
5/17/2022 09:00:00,318.922973632813
5/17/2022 09:05:00,318.922973632813
5/17/2022 09:10:00,318.908416748047
5/17/2022 09:15:00,318.908416748047
5/17/2022 09:20:00,318.908416748047
5/17/2022 09:25:00,318.908416748047
5/17/2022 09:30:00,318.372955322266
5/17/2022 09:35:00,318.372955322266
5/17/2022 09:40:00,318.372955322266
5/17/2022 09:45:00,318.372955322266
5/17/2022 09:50:00,318.372955322266
5/17/2022 09:55:00,318.372955322266
5/17/2022 10:00:00,318.372955322266
5/17/2022 10:05:00,318.372955322266
5/17/2022 10:10:00,318.372955322266
5/17/2022 10:15:00,318.372955322266
5/17/2022 10:20:00,318.372955322266
5/17/2022 10:25:00,318.372955322266
5/17/2022 10:30:00,318.372955322266
5/17/2022 10:35:00,318.883728027344
5/17/2022 10:40:00,318.3583984375
5/17/2022 10:45:00,318.3583984375
5/17/2022 10:50:00,318.883728027344
5/17/2022 10:55:00,318.883758544922
5/17/2022 11:00:00,318.943237304688
5/17/2022 11:05:00,318.943237304688
5/17/2022 11:10:00,318.383087158203
5/17/2022 11:15:00,318.715362548828
5/17/2022 11:20:00,318.298919677734
5/17/2022 11:25:00,318.323577880859
5/17/2022 11:30:00,318.536895751953
5/17/2022 11:35:00,318.536895751953
5/17/2022 11:40:00,318.536895751953
5/17/2022 11:45:00,318.536895751953
5/17/2022 11:50:00,318.536865234375
5/17/2022 11:55:00,318.536865234375
5/17/2022 12:00:00,318.536865234375
5/17/2022 12:05:00,318.536865234375
5/17/2022 12:10:00,318.536865234375
5/17/2022 12:15:00,318.011566162109
5/17/2022 12:20:00,318.011566162109
5/17/2022 12:25:00,318.011566162109
5/17/2022 12:30:00,318.011566162109
5/17/2022 12:35:00,318.011566162109
5/17/2022 12:40:00,318.031158447266
5/17/2022 12:45:00,318.031158447266
5/17/2022 12:50:00,317.446350097656
5/17/2022 12:55:00,317.446350097656
5/17/2022 13:00:00,317.996337890625
5/17/2022 13:05:00,317.996337890625
5/17/2022 13:10:00,317.493530273438
5/17/2022 13:15:00,318.071044921875
5/17/2022 13:20:00,318.071044921875
5/17/2022 13:25:00,318.071044921875
5/17/2022 13:30:00,318.058715820313
5/17/2022 13:35:00,318.058715820313
5/17/2022 13:40:00,318.058715820313
5/17/2022 13:45:00,318.058715820313
5/17/2022 13:50:00,318.058715820313
5/17/2022 13:55:00,318.606536865234
5/17/2022 14:00:00,318.058715820313
5/17/2022 14:05:00,318.594177246094
5/17/2022 14:10:00,318.594177246094
5/17/2022 14:15:00,318.058715820313
5/17/2022 14:20:00,318.356201171875
5/17/2022 14:25:00,318.867004394531
5/17/2022 14:30:00,318.237213134766
5/17/2022 14:35:00,318.237213134766
5/17/2022 14:40:00,318.237213134766
5/17/2022 14:45:00,318.237213134766
5/17/2022 14:50:00,318.237213134766
5/17/2022 14:55:00,318.237213134766
5/17/2022 15:00:00,318.237213134766
5/17/2022 15:05:00,318.237213134766
5/17/2022 15:10:00,318.237213134766
5/17/2022 15:15:00,318.772674560547
5/17/2022 15:20:00,318.772674560547
5/17/2022 15:25:00,318.772674560547
5/17/2022 15:30:00,318.772674560547
5/17/2022 15:35:00,319.278411865234
5/17/2022 15:40:00,319.278411865234
5/17/2022 15:45:00,318.725524902344
5/17/2022 15:50:00,319.766693115234
5/17/2022 15:55:00,319.218902587891
5/17/2022 16:00:00,319.218902587891
5/17/2022 16:05:00,319.218902587891
5/17/2022 16:10:00,319.731872558594
5/17/2022 16:15:00,319.731872558594
5/17/2022 16:20:00,320.319580078125
5/17/2022 16:25:00,320.319580078125
5/17/2022 16:30:00,320.319580078125
5/17/2022 16:35:00,320.867370605469
5/17/2022 16:40:00,320.867370605469
5/17/2022 16:45:00,321.420257568359
5/17/2022 16:50:00,321.420257568359
5/17/2022 16:55:00,320.889862060547
5/17/2022 17:00:00,321.395568847656
5/17/2022 17:05:00,320.8056640625
5/17/2022 17:10:00,321.311370849609
5/17/2022 17:15:00,321.311370849609
5/17/2022 17:20:00,321.311370849609
5/17/2022 17:25:00,321.311370849609
5/17/2022 17:30:00,320.746154785156
5/17/2022 17:35:00,320.746154785156
5/17/2022 17:40:00,320.220855712891
5/17/2022 17:45:00,319.620788574219
5/17/2022 17:50:00,319.620788574219
5/17/2022 17:55:00,319.620788574219
5/17/2022 18:00:00,319.620788574219
5/17/2022 18:05:00,319.620819091797
5/17/2022 18:10:00,319.620819091797
5/17/2022 18:15:00,320.136657714844
5/17/2022 18:20:00,319.630920410156
5/17/2022 18:25:00,320.136657714844
5/17/2022 18:30:00,320.637329101563
5/17/2022 18:35:00,320.637329101563
5/17/2022 18:40:00,321.148101806641
5/17/2022 18:45:00,321.148101806641
5/17/2022 18:50:00,321.148101806641
5/17/2022 18:55:00,320.111968994141
5/17/2022 19:00:00,320.111968994141
5/17/2022 19:05:00,319.606231689453
5/17/2022 19:10:00,319.011291503906
5/17/2022 19:15:00,319.011291503906
5/17/2022 19:20:00,318.480895996094
5/17/2022 19:25:00,317.970123291016
5/17/2022 19:30:00,317.970123291016
5/17/2022 19:35:00,317.970123291016
5/17/2022 19:40:00,317.970123291016
5/17/2022 19:45:00,317.970123291016
5/17/2022 19:50:00,317.439697265625
5/17/2022 19:55:00,317.970123291016
5/17/2022 20:00:00,317.970123291016
5/17/2022 20:05:00,318.480895996094
5/17/2022 20:10:00,318.480895996094
5/17/2022 20:15:00,318.480895996094
