DateTime,03FETEMP.03TI1_6.PNT
2/5/2023 03:35:00,75.9694671630859
2/5/2023 03:40:00,75.3644180297852
2/5/2023 03:45:00,76.9323959350586
2/5/2023 03:50:00,75.8381500244141
2/5/2023 03:55:00,75.7171325683594
2/5/2023 04:00:00,77.4364013671875
2/5/2023 04:05:00,75.8632583618164
2/5/2023 04:10:00,76.9220962524414
2/5/2023 04:15:00,76.1960372924805
2/5/2023 04:20:00,76.0093688964844
2/5/2023 04:25:00,76.6446838378906
2/5/2023 04:30:00,76.6446838378906
2/5/2023 04:35:00,76.3170547485352
2/5/2023 04:40:00,76.1303863525391
2/5/2023 04:45:00,77.3102493286133
2/5/2023 04:50:00,76.9221038818359
2/5/2023 04:55:00,77.0077209472656
2/5/2023 05:00:00,77.1641235351563
2/5/2023 05:05:00,76.7051849365234
2/5/2023 05:10:00,76.2639465332031
2/5/2023 05:15:00,77.3102493286133
2/5/2023 05:20:00,76.1052780151367
2/5/2023 05:25:00,76.5841751098633
2/5/2023 05:30:00,75.9237670898438
2/5/2023 05:35:00,77.4615020751953
2/5/2023 05:40:00,77.201774597168
2/5/2023 05:45:00,76.2336883544922
2/5/2023 05:50:00,76.1908950805664
2/5/2023 05:55:00,76.7177352905273
2/5/2023 06:00:00,77.201774597168
2/5/2023 06:05:00,77.1287231445313
2/5/2023 06:10:00,76.4403076171875
2/5/2023 06:15:00,76.9494400024414
2/5/2023 06:20:00,75.8905944824219
2/5/2023 06:25:00,77.1914672851563
2/5/2023 06:30:00,77.4334869384766
2/5/2023 06:35:00,76.9494400024414
2/5/2023 06:40:00,76.0116119384766
2/5/2023 06:45:00,77.3375854492188
2/5/2023 06:50:00,77.2519760131836
2/5/2023 06:55:00,76.9494400024414
2/5/2023 07:00:00,77.1914672851563
2/5/2023 07:05:00,76.9848556518555
2/5/2023 07:10:00,76.6823348999023
2/5/2023 07:15:00,77.1412734985352
2/5/2023 07:20:00,77.463737487793
2/5/2023 07:25:00,77.5950622558594
2/5/2023 07:30:00,78.2480773925781
2/5/2023 07:35:00,77.3404998779297
2/5/2023 07:40:00,77.201774597168
2/5/2023 07:45:00,77.6784210205078
2/5/2023 07:50:00,78.1019592285156
2/5/2023 07:55:00,77.5220108032227
2/5/2023 08:00:00,77.4364013671875
2/5/2023 08:05:00,77.1390228271484
2/5/2023 08:10:00,77.7743225097656
2/5/2023 08:15:00,77.8097229003906
2/5/2023 08:20:00,77.4466934204102
2/5/2023 08:25:00,77.8097229003906
2/5/2023 08:30:00,77.5426177978516
2/5/2023 08:35:00,77.4216079711914
2/5/2023 08:40:00,77.5426177978516
2/5/2023 08:45:00,77.2754898071289
2/5/2023 08:50:00,78.4553451538086
2/5/2023 08:55:00,77.3964920043945
2/5/2023 09:00:00,77.3713912963867
2/5/2023 09:05:00,77.3359909057617
2/5/2023 09:10:00,76.7109985351563
2/5/2023 09:15:00,77.0489196777344
2/5/2023 09:20:00,77.1499710083008
2/5/2023 09:25:00,76.9633102416992
2/5/2023 09:30:00,77.0843200683594
2/5/2023 09:35:00,77.8155288696289
2/5/2023 09:40:00,76.9382019042969
2/5/2023 09:45:00,77.1802215576172
2/5/2023 09:50:00,76.7064895629883
2/5/2023 09:55:00,77.1551361083984
2/5/2023 10:00:00,76.8880081176758
2/5/2023 10:05:00,76.8171920776367
2/5/2023 10:10:00,77.4776077270508
2/5/2023 10:15:00,77.306396484375
2/5/2023 10:20:00,77.3919906616211
2/5/2023 10:25:00,76.4187622070313
2/5/2023 10:30:00,76.7212829589844
2/5/2023 10:35:00,76.5043640136719
2/5/2023 10:40:00,76.2874526977539
2/5/2023 10:45:00,77.4673156738281
2/5/2023 10:50:00,75.8690643310547
2/5/2023 10:55:00,75.858757019043
2/5/2023 11:00:00,75.3998107910156
2/5/2023 11:05:00,76.2166366577148
2/5/2023 11:10:00,76.3376541137695
2/5/2023 11:15:00,76.0956268310547
2/5/2023 11:20:00,75.8484649658203
2/5/2023 11:25:00,75.8735504150391
2/5/2023 11:30:00,75.7525405883789
2/5/2023 11:35:00,75.6920318603516
2/5/2023 11:40:00,76.2314300537109
2/5/2023 11:45:00,75.0818328857422
2/5/2023 11:50:00,75.1120834350586
2/5/2023 11:55:00,76.1960372924805
2/5/2023 12:00:00,76.1052780151367
2/5/2023 12:05:00,75.8278579711914
2/5/2023 12:10:00,75.2936019897461
2/5/2023 12:15:00,76.2816467285156
2/5/2023 12:20:00,75.0818328857422
2/5/2023 12:25:00,75.4397201538086
2/5/2023 12:30:00,76.3170471191406
2/5/2023 12:35:00,76.0447692871094
2/5/2023 12:40:00,75.4146041870117
2/5/2023 12:45:00,75.5607299804688
2/5/2023 12:50:00,75.1725921630859
2/5/2023 12:55:00,75.5356216430664
2/5/2023 13:00:00,75.4500045776367
2/5/2023 13:05:00,74.9608154296875
2/5/2023 13:10:00,75.7776412963867
2/5/2023 13:15:00,74.9003143310547
2/5/2023 13:20:00,75.4146118164063
2/5/2023 13:25:00,75.0213241577148
2/5/2023 13:30:00,75.5607299804688
2/5/2023 13:35:00,75.1120834350586
2/5/2023 13:40:00,74.960823059082
2/5/2023 13:45:00,74.925422668457
2/5/2023 13:50:00,75.1977005004883
2/5/2023 13:55:00,74.562385559082
2/5/2023 14:00:00,74.6480026245117
2/5/2023 14:05:00,74.4059753417969
2/5/2023 14:10:00,74.2244644165039
2/5/2023 14:15:00,74.9505310058594
2/5/2023 14:20:00,74.6480026245117
2/5/2023 14:25:00,74.4790267944336
2/5/2023 14:30:00,74.4185256958008
2/5/2023 14:35:00,74.9881820678711
2/5/2023 14:40:00,73.9344787597656
2/5/2023 14:45:00,74.6605453491211
2/5/2023 14:50:00,74.0200958251953
2/5/2023 14:55:00,73.9521865844727
2/5/2023 15:00:00,73.4076461791992
2/5/2023 15:05:00,74.2975082397461
2/5/2023 15:10:00,74.4185256958008
2/5/2023 15:15:00,74.3580169677734
2/5/2023 15:20:00,73.929328918457
2/5/2023 15:25:00,74.0554962158203
2/5/2023 15:30:00,74.2370071411133
2/5/2023 15:35:00,74.6605453491211
2/5/2023 15:40:00,74.5874938964844
2/5/2023 15:45:00,74.0178451538086
2/5/2023 15:50:00,73.9573364257813
2/5/2023 15:55:00,75.0840835571289
2/5/2023 16:00:00,73.9219360351563
2/5/2023 16:05:00,74.1159973144531
2/5/2023 16:10:00,73.9219284057617
2/5/2023 16:15:00,74.1639556884766
2/5/2023 16:20:00,73.964729309082
2/5/2023 16:25:00,73.9824447631836
2/5/2023 16:30:00,74.526985168457
2/5/2023 16:35:00,74.4664840698242
2/5/2023 16:40:00,74.7439041137695
2/5/2023 16:45:00,74.0783462524414
2/5/2023 16:50:00,74.199348449707
2/5/2023 16:55:00,74.5121765136719
2/5/2023 17:00:00,73.9019775390625
2/5/2023 17:05:00,73.8414688110352
2/5/2023 17:10:00,74.5018768310547
2/5/2023 17:15:00,74.6936874389648
2/5/2023 17:20:00,74.633186340332
2/5/2023 17:25:00,73.9676208496094
2/5/2023 17:30:00,74.3055725097656
2/5/2023 17:35:00,75.0367813110352
2/5/2023 17:40:00,74.4870834350586
2/5/2023 17:45:00,73.8820343017578
2/5/2023 17:50:00,74.2553482055664
2/5/2023 17:55:00,74.8501129150391
2/5/2023 18:00:00,74.8250122070313
2/5/2023 18:05:00,74.038444519043
2/5/2023 18:10:00,74.2199554443359
2/5/2023 18:15:00,75.4249267578125
2/5/2023 18:20:00,75.061897277832
2/5/2023 18:25:00,74.2199554443359
2/5/2023 18:30:00,74.7645111083984
2/5/2023 18:35:00,74.4014739990234
2/5/2023 18:40:00,74.6434936523438
2/5/2023 18:45:00,75.3747024536133
2/5/2023 18:50:00,74.9865875244141
2/5/2023 18:55:00,74.9209136962891
2/5/2023 19:00:00,74.9260787963867
2/5/2023 19:05:00,74.9009704589844
2/5/2023 19:10:00,75.0470886230469
2/5/2023 19:15:00,75.0219802856445
2/5/2023 19:20:00,74.5327987670898
2/5/2023 19:25:00,75.2286071777344
2/5/2023 19:30:00,74.7143173217773
2/5/2023 19:35:00,74.689208984375
2/5/2023 19:40:00,75.1075973510742
2/5/2023 19:45:00,75.2286071777344
2/5/2023 19:50:00,75.2286071777344
2/5/2023 19:55:00,75.4957122802734
2/5/2023 20:00:00,75.6167297363281
2/5/2023 20:05:00,75.0116729736328
2/5/2023 20:10:00,75.2537002563477
2/5/2023 20:15:00,74.4117813110352
2/5/2023 20:20:00,75.3747100830078
2/5/2023 20:25:00,75.6669387817383
2/5/2023 20:30:00,74.7040023803711
2/5/2023 20:35:00,75.2182998657227
2/5/2023 20:40:00,75.7023391723633
2/5/2023 20:45:00,75.1223983764648
2/5/2023 20:50:00,75.1828994750977
2/5/2023 20:55:00,75.3039093017578
2/5/2023 21:00:00,75.7274551391602
2/5/2023 21:05:00,75.1474838256836
2/5/2023 21:10:00,75.4854278564453
2/5/2023 21:15:00,74.9962158203125
2/5/2023 21:20:00,75.7525405883789
2/5/2023 21:25:00,75.0213241577148
2/5/2023 21:30:00,75.2684936523438
2/5/2023 21:35:00,74.6936950683594
2/5/2023 21:40:00,75.5105209350586
2/5/2023 21:45:00,74.6936950683594
2/5/2023 21:50:00,75.1577911376953
2/5/2023 21:55:00,75.8735504150391
2/5/2023 22:00:00,75.3039093017578
2/5/2023 22:05:00,75.4249267578125
2/5/2023 22:10:00,75.6418380737305
2/5/2023 22:15:00,75.2434005737305
2/5/2023 22:20:00,75.6669464111328
2/5/2023 22:25:00,75.8484649658203
2/5/2023 22:30:00,75.6418380737305
2/5/2023 22:35:00,75.7274475097656
2/5/2023 22:40:00,76.3878402709961
2/5/2023 22:45:00,75.4854278564453
2/5/2023 22:50:00,74.9209136962891
2/5/2023 22:55:00,75.3142013549805
2/5/2023 23:00:00,76.0402679443359
2/5/2023 23:05:00,75.2537002563477
2/5/2023 23:10:00,75.6270370483398
2/5/2023 23:15:00,76.3479614257813
2/5/2023 23:20:00,75.8941650390625
2/5/2023 23:25:00,74.6892013549805
2/5/2023 23:30:00,74.8102111816406
2/5/2023 23:35:00,75.3245086669922
2/5/2023 23:40:00,75.0824890136719
2/5/2023 23:45:00,75.8690643310547
2/5/2023 23:50:00,75.3850173950195
2/5/2023 23:55:00,75.0824890136719
2/6/2023 00:00:00,75.637336730957
2/6/2023 00:05:00,74.6994934082031
2/6/2023 00:10:00,74.6641006469727
2/6/2023 00:15:00,75.2389068603516
2/6/2023 00:20:00,75.6624374389648
2/6/2023 00:25:00,75.5768280029297
2/6/2023 00:30:00,75.531135559082
2/6/2023 00:35:00,75.8690643310547
2/6/2023 00:40:00,74.7497100830078
2/6/2023 00:45:00,76.0808334350586
2/6/2023 00:50:00,75.5916442871094
2/6/2023 00:55:00,75.5916366577148
2/6/2023 01:00:00,75.6521453857422
2/6/2023 01:05:00,75.5562210083008
2/6/2023 01:10:00,74.9209136962891
2/6/2023 01:15:00,74.8855209350586
2/6/2023 01:20:00,75.3393020629883
2/6/2023 01:25:00,76.0351257324219
2/6/2023 01:30:00,75.2788009643555
2/6/2023 01:35:00,76.0653762817383
2/6/2023 01:40:00,75.7274551391602
2/6/2023 01:45:00,74.951171875
2/6/2023 01:50:00,75.7274475097656
2/6/2023 01:55:00,75.3998107910156
2/6/2023 02:00:00,75.8838577270508
2/6/2023 02:05:00,75.3039093017578
2/6/2023 02:10:00,75.3290023803711
2/6/2023 02:15:00,75.7274551391602
2/6/2023 02:20:00,75.4500122070313
2/6/2023 02:25:00,75.5105209350586
2/6/2023 02:30:00,75.6669387817383
2/6/2023 02:35:00,75.0618896484375
2/6/2023 02:40:00,75.787956237793
2/6/2023 02:45:00,75.6920318603516
2/6/2023 02:50:00,75.5710220336914
2/6/2023 02:55:00,74.9608154296875
2/6/2023 03:00:00,76.2011871337891
2/6/2023 03:05:00,75.2330932617188
2/6/2023 03:10:00,75.6566314697266
2/6/2023 03:15:00,75.5356216430664
2/6/2023 03:20:00,76.0698776245117
2/6/2023 03:25:00,76.0698776245117
2/6/2023 03:30:00,76.0698776245117
2/6/2023 03:35:00,76.2211456298828
2/6/2023 03:40:00,76.5236740112305
2/6/2023 03:45:00,75.4043121337891
2/6/2023 03:50:00,75.8883590698242
2/6/2023 03:55:00,76.4152069091797
2/6/2023 04:00:00,76.5236740112305
2/6/2023 04:05:00,75.4773635864258
2/6/2023 04:10:00,75.7193832397461
2/6/2023 04:15:00,75.5253295898438
2/6/2023 04:20:00,75.5253295898438
2/6/2023 04:25:00,76.2336883544922
2/6/2023 04:30:00,76.0698776245117
2/6/2023 04:35:00,76.2565460205078
2/6/2023 04:40:00,76.3546981811523
2/6/2023 04:45:00,77.2246322631836
2/6/2023 04:50:00,77.5220108032227
2/6/2023 04:55:00,76.838737487793
2/6/2023 05:00:00,76.4026565551758
2/6/2023 05:05:00,75.9614105224609
2/6/2023 05:10:00,76.5841751098633
2/6/2023 05:15:00,76.5967178344727
2/6/2023 05:20:00,75.4648208618164
2/6/2023 05:25:00,76.0093688964844
2/6/2023 05:30:00,76.4985580444336
2/6/2023 05:35:00,76.0093688964844
2/6/2023 05:40:00,76.2565383911133
2/6/2023 05:45:00,76.0698776245117
2/6/2023 05:50:00,75.7422409057617
2/6/2023 05:55:00,76.5967178344727
2/6/2023 06:00:00,77.3758926391602
2/6/2023 06:05:00,76.6800765991211
2/6/2023 06:10:00,76.4380569458008
2/6/2023 06:15:00,76.8969955444336
2/6/2023 06:20:00,77.290283203125
2/6/2023 06:25:00,76.5693588256836
2/6/2023 06:30:00,75.6315307617188
2/6/2023 06:35:00,76.1458282470703
2/6/2023 06:40:00,76.5191650390625
2/6/2023 06:45:00,76.7862930297852
2/6/2023 06:50:00,76.2166366577148
2/6/2023 06:55:00,76.7965927124023
2/6/2023 07:00:00,76.8570938110352
2/6/2023 07:05:00,76.5191650390625
2/6/2023 07:10:00,76.0048675537109
2/6/2023 07:15:00,76.0351257324219
2/6/2023 07:20:00,75.9797668457031
2/6/2023 07:25:00,76.6755752563477
2/6/2023 07:30:00,76.3125457763672
2/6/2023 07:35:00,77.0740280151367
2/6/2023 07:40:00,76.5294799804688
2/6/2023 07:45:00,76.4084625244141
2/6/2023 07:50:00,76.6504898071289
2/6/2023 07:55:00,76.9884185791016
2/6/2023 08:00:00,77.7698440551758
2/6/2023 08:05:00,76.373046875
2/6/2023 08:10:00,76.2269592285156
2/6/2023 08:15:00,76.4689712524414
2/6/2023 08:20:00,76.2771453857422
2/6/2023 08:25:00,76.917594909668
2/6/2023 08:30:00,76.3125457763672
2/6/2023 08:35:00,76.5191650390625
2/6/2023 08:40:00,75.823356628418
2/6/2023 08:45:00,76.5294799804688
2/6/2023 08:50:00,76.4335556030273
2/6/2023 08:55:00,75.5813369750977
2/6/2023 09:00:00,77.1242218017578
2/6/2023 09:05:00,77.3964996337891
2/6/2023 09:10:00,76.70068359375
2/6/2023 09:15:00,76.5191650390625
2/6/2023 09:20:00,77.1596221923828
2/6/2023 09:25:00,75.7377395629883
2/6/2023 09:30:00,76.4335556030273
2/6/2023 09:35:00,75.7731628417969
2/6/2023 09:40:00,76.2520294189453
2/6/2023 09:45:00,76.2874526977539
2/6/2023 09:50:00,76.1664505004883
2/6/2023 09:55:00,77.1596221923828
2/6/2023 10:00:00,76.7714996337891
2/6/2023 10:05:00,76.0454330444336
2/6/2023 10:10:00,76.4084625244141
2/6/2023 10:15:00,77.1647872924805
2/6/2023 10:20:00,76.1059341430664
2/6/2023 10:25:00,75.783447265625
2/6/2023 10:30:00,76.1413345336914
2/6/2023 10:35:00,76.3228530883789
2/6/2023 10:40:00,76.4541625976563
2/6/2023 10:45:00,75.7583389282227
2/6/2023 10:50:00,75.4307327270508
2/6/2023 10:55:00,75.3348083496094
2/6/2023 11:00:00,74.8507614135742
2/6/2023 11:05:00,76.3080596923828
2/6/2023 11:10:00,74.8256759643555
2/6/2023 11:15:00,75.4307327270508
2/6/2023 11:20:00,75.6122436523438
2/6/2023 11:25:00,76.066032409668
2/6/2023 11:30:00,75.8291625976563
2/6/2023 11:35:00,75.8040542602539
2/6/2023 11:40:00,74.9466857910156
2/6/2023 11:45:00,75.5266342163086
2/6/2023 11:50:00,75.3953094482422
2/6/2023 11:55:00,74.9466857910156
2/6/2023 12:00:00,74.7651672363281
2/6/2023 12:05:00,75.4056243896484
2/6/2023 12:10:00,74.8610763549805
2/6/2023 12:15:00,75.0676956176758
2/6/2023 12:20:00,75.6978378295898
2/6/2023 12:25:00,74.5533981323242
2/6/2023 12:30:00,75.637336730957
2/6/2023 12:35:00,75.4204177856445
2/6/2023 12:40:00,74.9112701416016
2/6/2023 12:45:00,75.1532974243164
2/6/2023 12:50:00,75.1178894042969
2/6/2023 12:55:00,75.637336730957
2/6/2023 13:00:00,74.4825820922852
2/6/2023 13:05:00,75.0824890136719
2/6/2023 13:10:00,74.7246017456055
2/6/2023 13:15:00,76.0151824951172
2/6/2023 13:20:00,75.9546737670898
2/6/2023 13:25:00,74.8404693603516
2/6/2023 13:30:00,75.168098449707
2/6/2023 13:35:00,75.0219879150391
2/6/2023 13:40:00,74.507682800293
2/6/2023 13:45:00,74.9312286376953
2/6/2023 13:50:00,74.326171875
2/6/2023 13:55:00,74.7799682617188
2/6/2023 14:00:00,74.326171875
2/6/2023 14:05:00,74.3010635375977
2/6/2023 14:10:00,74.3010635375977
2/6/2023 14:15:00,74.9363708496094
2/6/2023 14:20:00,75.0322799682617
2/6/2023 14:25:00,74.3364639282227
2/6/2023 14:30:00,74.39697265625
2/6/2023 14:35:00,74.4574813842773
2/6/2023 14:40:00,74.3718795776367
2/6/2023 14:45:00,74.1903610229492
2/6/2023 14:50:00,73.4591369628906
2/6/2023 14:55:00,73.8273315429688
2/6/2023 15:00:00,73.8273315429688
2/6/2023 15:05:00,74.9717712402344
2/6/2023 15:10:00,74.4574813842773
2/6/2023 15:15:00,74.8610763549805
2/6/2023 15:20:00,74.1298599243164
2/6/2023 15:25:00,74.6139068603516
2/6/2023 15:30:00,74.1652603149414
2/6/2023 15:35:00,74.0693511962891
2/6/2023 15:40:00,74.5533981323242
2/6/2023 15:45:00,74.4677810668945
2/6/2023 15:50:00,73.8022308349609
2/6/2023 15:55:00,74.5282974243164
2/6/2023 16:00:00,74.7754592895508
2/6/2023 16:05:00,74.6241989135742
2/6/2023 16:10:00,74.6744079589844
2/6/2023 16:15:00,74.8610763549805
2/6/2023 16:20:00,74.7400665283203
2/6/2023 16:25:00,74.2006530761719
2/6/2023 16:30:00,74.2006607055664
2/6/2023 16:35:00,74.5636901855469
2/6/2023 16:40:00,74.3216705322266
2/6/2023 16:45:00,74.684700012207
2/6/2023 16:50:00,74.1150665283203
2/6/2023 16:55:00,75.294921875
2/6/2023 17:00:00,74.2360763549805
2/6/2023 17:05:00,75.1739044189453
2/6/2023 17:10:00,74.054557800293
2/6/2023 17:15:00,73.9586334228516
2/6/2023 17:20:00,74.6241989135742
2/6/2023 17:25:00,74.8713836669922
2/6/2023 17:30:00,74.2360763549805
2/6/2023 17:35:00,74.5031814575195
2/6/2023 17:40:00,73.8627395629883
2/6/2023 17:45:00,74.3821716308594
2/6/2023 17:50:00,74.4426803588867
2/6/2023 17:55:00,74.3467788696289
2/6/2023 18:00:00,74.7098083496094
2/6/2023 18:05:00,75.1636047363281
2/6/2023 18:10:00,74.1047592163086
2/6/2023 18:15:00,74.7098083496094
2/6/2023 18:20:00,74.2006530761719
2/6/2023 18:25:00,74.1298599243164
2/6/2023 18:30:00,75.1887054443359
2/6/2023 18:35:00,74.7954177856445
2/6/2023 18:40:00,75.8542633056641
2/6/2023 18:45:00,74.8205108642578
2/6/2023 18:50:00,74.6139068603516
2/6/2023 18:55:00,74.578483581543
2/6/2023 19:00:00,74.7600021362305
2/6/2023 19:05:00,74.5430908203125
2/6/2023 19:10:00,74.5430908203125
2/6/2023 19:15:00,75.1178894042969
2/6/2023 19:20:00,74.6287002563477
2/6/2023 19:25:00,74.6641006469727
2/6/2023 19:30:00,74.9009704589844
2/6/2023 19:35:00,75.8690643310547
2/6/2023 19:40:00,75.3850173950195
2/6/2023 19:45:00,75.3850173950195
2/6/2023 19:50:00,74.7497100830078
2/6/2023 19:55:00,74.4471817016602
2/6/2023 20:00:00,74.9009704589844
2/6/2023 20:05:00,74.8758697509766
2/6/2023 20:10:00,74.6641006469727
2/6/2023 20:15:00,75.2994079589844
2/6/2023 20:20:00,75.0573806762695
2/6/2023 20:25:00,75.1281967163086
2/6/2023 20:30:00,75.6624374389648
2/6/2023 20:35:00,74.9820861816406
2/6/2023 20:40:00,75.2492065429688
2/6/2023 20:45:00,74.9466857910156
2/6/2023 20:50:00,75.0779876708984
2/6/2023 20:55:00,74.8256759643555
2/6/2023 21:00:00,75.3451232910156
2/6/2023 21:05:00,75.919921875
2/6/2023 21:10:00,75.1031036376953
2/6/2023 21:15:00,75.1384887695313
2/6/2023 21:20:00,75.5015258789063
2/6/2023 21:25:00,75.1384887695313
2/6/2023 21:30:00,75.3200073242188
2/6/2023 21:35:00,75.7538604736328
2/6/2023 21:40:00,76.2076568603516
2/6/2023 21:45:00,75.5118408203125
2/6/2023 21:50:00,76.3640594482422
2/6/2023 21:55:00,75.5118408203125
2/6/2023 22:00:00,76.1220397949219
2/6/2023 22:05:00,76.1574325561523
2/6/2023 22:10:00,75.5700836181641
2/6/2023 22:15:00,74.9045257568359
2/6/2023 22:20:00,75.519889831543
2/6/2023 22:25:00,76.144889831543
2/6/2023 22:30:00,75.817253112793
2/6/2023 22:35:00,75.7265014648438
2/6/2023 22:40:00,76.3367156982422
2/6/2023 22:45:00,76.1906051635742
2/6/2023 22:50:00,76.180290222168
2/6/2023 22:55:00,75.1568603515625
2/6/2023 23:00:00,75.6409072875977
2/6/2023 23:05:00,75.6409072875977
2/6/2023 23:10:00,76.1300964355469
2/6/2023 23:15:00,75.9382705688477
2/6/2023 23:20:00,76.543327331543
2/6/2023 23:25:00,76.8458480834961
2/6/2023 23:30:00,76.2659072875977
2/6/2023 23:35:00,76.3264083862305
2/6/2023 23:40:00,75.1465530395508
2/6/2023 23:45:00,75.6911010742188
2/6/2023 23:50:00,75.9405212402344
2/6/2023 23:55:00,75.8549041748047
2/7/2023 00:00:00,75.7944030761719
2/7/2023 00:05:00,76.3035583496094
2/7/2023 00:10:00,76.4850692749023
2/7/2023 00:15:00,76.243049621582
2/7/2023 00:20:00,76.8481063842773
2/7/2023 00:25:00,75.8143615722656
2/7/2023 00:30:00,76.4496688842773
2/7/2023 00:35:00,76.9993667602539
2/7/2023 00:40:00,76.4142761230469
2/7/2023 00:45:00,76.6311874389648
2/7/2023 00:50:00,76.6414794921875
2/7/2023 00:55:00,76.0010299682617
2/7/2023 01:00:00,76.4496688842773
2/7/2023 01:05:00,75.8800201416016
2/7/2023 01:10:00,75.5723419189453
2/7/2023 01:15:00,75.9907302856445
2/7/2023 01:20:00,76.6916961669922
2/7/2023 01:25:00,76.1117477416992
2/7/2023 01:30:00,76.3891677856445
2/7/2023 01:35:00,77.2664947509766
2/7/2023 01:40:00,76.4496765136719
2/7/2023 01:45:00,76.38916015625
2/7/2023 01:50:00,76.3891677856445
2/7/2023 01:55:00,76.9691162109375
2/7/2023 02:00:00,76.2932662963867
2/7/2023 02:05:00,77.0244750976563
2/7/2023 02:10:00,75.9656295776367
2/7/2023 02:15:00,76.716796875
2/7/2023 02:20:00,76.9337158203125
2/7/2023 02:25:00,76.8127136230469
2/7/2023 02:30:00,77.2413864135742
2/7/2023 02:35:00,77.7505416870117
2/7/2023 02:40:00,75.9907302856445
2/7/2023 02:45:00,76.5957870483398
2/7/2023 02:50:00,77.1454849243164
2/7/2023 02:55:00,76.6916885375977
2/7/2023 03:00:00,77.4731140136719
2/7/2023 03:05:00,77.5439147949219
2/7/2023 03:10:00,77.4480133056641
2/7/2023 03:15:00,77.6044235229492
2/7/2023 03:20:00,77.664924621582
2/7/2023 03:25:00,78.5776596069336
2/7/2023 03:30:00,77.7608337402344
2/7/2023 03:35:00,77.9903106689453
2/7/2023 03:40:00,76.9617156982422
2/7/2023 03:45:00,77.5416717529297
2/7/2023 03:50:00,78.2123947143555
2/7/2023 03:55:00,77.4560775756836
2/7/2023 04:00:00,77.672981262207
2/7/2023 04:05:00,77.8293991088867
2/7/2023 04:10:00,77.5268707275391
2/7/2023 04:15:00,76.684944152832
2/7/2023 04:20:00,76.6901016235352
2/7/2023 04:25:00,77.5873718261719
2/7/2023 04:30:00,76.1403884887695
2/7/2023 04:35:00,78.1370697021484
2/7/2023 04:40:00,77.0177230834961
2/7/2023 04:45:00,77.3807525634766
2/7/2023 04:50:00,76.8362045288086
2/7/2023 04:55:00,77.6832733154297
2/7/2023 05:00:00,76.684944152832
2/7/2023 05:05:00,77.3556671142578
2/7/2023 05:10:00,77.4412612915039
2/7/2023 05:15:00,76.9926300048828
2/7/2023 05:20:00,77.2597427368164
2/7/2023 05:25:00,76.9926300048828
2/7/2023 05:30:00,77.6832809448242
2/7/2023 05:35:00,77.5371780395508
2/7/2023 05:40:00,77.0177154541016
2/7/2023 05:45:00,77.5120697021484
2/7/2023 05:50:00,77.1992416381836
2/7/2023 05:55:00,77.0782241821289
2/7/2023 06:00:00,77.0531387329102
2/7/2023 06:05:00,77.0177154541016
2/7/2023 06:10:00,77.0782241821289
2/7/2023 06:15:00,76.6244354248047
2/7/2023 06:20:00,77.2848434448242
2/7/2023 06:25:00,77.1992416381836
2/7/2023 06:30:00,77.5770797729492
2/7/2023 06:35:00,77.4663696289063
2/7/2023 06:40:00,78.1016693115234
2/7/2023 06:45:00,75.9839782714844
2/7/2023 06:50:00,76.1300964355469
2/7/2023 06:55:00,76.3721160888672
2/7/2023 07:00:00,76.8310546875
2/7/2023 07:05:00,77.3099517822266
2/7/2023 07:10:00,76.795654296875
2/7/2023 07:15:00,76.3721160888672
2/7/2023 07:20:00,76.5536346435547
2/7/2023 07:25:00,76.8812713623047
2/7/2023 07:30:00,77.6124801635742
2/7/2023 07:35:00,76.286506652832
2/7/2023 07:40:00,77.0325317382813
2/7/2023 07:45:00,77.0679321289063
2/7/2023 07:50:00,76.8864135742188
2/7/2023 07:55:00,77.0325317382813
2/7/2023 08:00:00,76.5182418823242
2/7/2023 08:05:00,76.8812713623047
2/7/2023 08:10:00,76.1906051635742
2/7/2023 08:15:00,77.0325317382813
2/7/2023 08:20:00,76.5536346435547
2/7/2023 08:25:00,76.5182418823242
2/7/2023 08:30:00,77.2037353515625
2/7/2023 08:35:00,76.4474182128906
2/7/2023 08:40:00,76.6289367675781
2/7/2023 08:45:00,76.6894378662109
2/7/2023 08:50:00,77.0952682495117
2/7/2023 08:55:00,76.3389511108398
2/7/2023 09:00:00,76.8229904174805
2/7/2023 09:05:00,76.9440078735352
2/7/2023 09:10:00,77.0598754882813
2/7/2023 09:15:00,76.278450012207
2/7/2023 09:20:00,76.0010299682617
2/7/2023 09:25:00,76.78759765625
2/7/2023 09:30:00,76.606086730957
2/7/2023 09:35:00,76.0615310668945
2/7/2023 09:40:00,76.2784423828125
2/7/2023 09:45:00,76.3994598388672
2/7/2023 09:50:00,76.606086730957
2/7/2023 09:55:00,75.6733932495117
2/7/2023 10:00:00,76.1574325561523
2/7/2023 10:05:00,76.0969314575195
2/7/2023 10:10:00,76.2659072875977
2/7/2023 10:15:00,76.180290222168
2/7/2023 10:20:00,75.6962509155273
2/7/2023 10:25:00,75.6911010742188
2/7/2023 10:30:00,75.5449829101563
2/7/2023 10:35:00,75.2173690795898
2/7/2023 10:40:00,75.9736862182617
2/7/2023 10:45:00,73.6139678955078
2/7/2023 10:50:00,73.4272918701172
2/7/2023 10:55:00,71.3147583007813
2/7/2023 11:00:00,70.7399597167969
2/7/2023 11:05:00,69.5851898193359
2/7/2023 11:10:00,68.4407501220703
