DateTime,03FETEMP.03TI1_19.PNT
4/14/2022 17:10:00,51.1254081726074
4/14/2022 17:15:00,51.1254081726074
4/14/2022 17:20:00,51.1254081726074
4/14/2022 17:25:00,51.1254081726074
4/14/2022 17:30:00,51.1254081726074
4/14/2022 17:35:00,51.1254081726074
4/14/2022 17:40:00,51.1254081726074
4/14/2022 17:45:00,51.1254081726074
4/14/2022 17:50:00,51.1254081726074
4/14/2022 17:55:00,51.1254081726074
4/14/2022 18:00:00,51.1254081726074
4/14/2022 18:05:00,51.1254081726074
4/14/2022 18:10:00,51.1254081726074
4/14/2022 18:15:00,51.1254081726074
4/14/2022 18:20:00,51.1254081726074
4/14/2022 18:25:00,51.1254081726074
4/14/2022 18:30:00,51.1254081726074
4/14/2022 18:35:00,51.1254081726074
4/14/2022 18:40:00,50.5203514099121
4/14/2022 18:45:00,50.459846496582
4/14/2022 18:50:00,50.4347457885742
4/14/2022 18:55:00,50.4347457885742
4/14/2022 19:00:00,50.4347457885742
4/14/2022 19:05:00,50.4347457885742
4/14/2022 19:10:00,50.4347457885742
4/14/2022 19:15:00,50.4347457885742
4/14/2022 19:20:00,50.4347457885742
4/14/2022 19:25:00,50.4347457885742
4/14/2022 19:30:00,50.4347457885742
4/14/2022 19:35:00,50.4347457885742
4/14/2022 19:40:00,50.4347457885742
4/14/2022 19:45:00,50.4347457885742
4/14/2022 19:50:00,50.4347457885742
4/14/2022 19:55:00,50.4347457885742
4/14/2022 20:00:00,50.4347457885742
4/14/2022 20:05:00,50.3668403625488
4/14/2022 20:10:00,50.3668403625488
4/14/2022 20:15:00,50.3668403625488
4/14/2022 20:20:00,50.3668403625488
4/14/2022 20:25:00,49.8576850891113
4/14/2022 20:30:00,49.8576850891113
4/14/2022 20:35:00,49.8576850891113
4/14/2022 20:40:00,49.8576850891113
4/14/2022 20:45:00,49.8576850891113
4/14/2022 20:50:00,49.8576850891113
4/14/2022 20:55:00,49.8576850891113
4/14/2022 21:00:00,49.8576850891113
4/14/2022 21:05:00,49.8576850891113
4/14/2022 21:10:00,49.8576850891113
4/14/2022 21:15:00,49.8576850891113
4/14/2022 21:20:00,49.8576850891113
4/14/2022 21:25:00,49.8576850891113
4/14/2022 21:30:00,49.8576850891113
4/14/2022 21:35:00,49.8576850891113
4/14/2022 21:40:00,49.8576850891113
4/14/2022 21:45:00,49.8576850891113
4/14/2022 21:50:00,49.8576850891113
4/14/2022 21:55:00,49.8576850891113
4/14/2022 22:00:00,49.8576850891113
4/14/2022 22:05:00,49.8576850891113
4/14/2022 22:10:00,49.8576850891113
4/14/2022 22:15:00,49.8576850891113
4/14/2022 22:20:00,49.8576850891113
4/14/2022 22:25:00,49.8576850891113
4/14/2022 22:30:00,49.8576850891113
4/14/2022 22:35:00,49.8576850891113
4/14/2022 22:40:00,49.8576850891113
4/14/2022 22:45:00,49.8576850891113
4/14/2022 22:50:00,49.8576850891113
4/14/2022 22:55:00,49.8576850891113
4/14/2022 23:00:00,49.8576850891113
4/14/2022 23:05:00,49.308650970459
4/14/2022 23:10:00,49.308650970459
4/14/2022 23:15:00,49.308650970459
4/14/2022 23:20:00,49.308650970459
4/14/2022 23:25:00,49.308650970459
4/14/2022 23:30:00,49.308650970459
4/14/2022 23:35:00,49.308650970459
4/14/2022 23:40:00,49.308650970459
4/14/2022 23:45:00,49.308650970459
4/14/2022 23:50:00,49.308650970459
4/14/2022 23:55:00,49.308650970459
4/15/2022 00:00:00,49.308650970459
4/15/2022 00:05:00,49.308650970459
4/15/2022 00:10:00,49.308650970459
4/15/2022 00:15:00,49.308650970459
4/15/2022 00:20:00,49.308650970459
4/15/2022 00:25:00,49.308650970459
4/15/2022 00:30:00,49.308650970459
4/15/2022 00:35:00,49.308650970459
4/15/2022 00:40:00,49.308650970459
4/15/2022 00:45:00,49.308650970459
4/15/2022 00:50:00,49.308650970459
4/15/2022 00:55:00,49.308650970459
4/15/2022 01:00:00,49.308650970459
4/15/2022 01:05:00,48.8194580078125
4/15/2022 01:10:00,48.8194580078125
4/15/2022 01:15:00,48.8194580078125
4/15/2022 01:20:00,48.8194580078125
4/15/2022 01:25:00,48.8194580078125
4/15/2022 01:30:00,48.8194580078125
4/15/2022 01:35:00,48.8194580078125
4/15/2022 01:40:00,48.3103103637695
4/15/2022 01:45:00,48.8194580078125
4/15/2022 01:50:00,48.3103103637695
4/15/2022 01:55:00,48.8548583984375
4/15/2022 02:00:00,48.8548583984375
4/15/2022 02:05:00,48.8548583984375
4/15/2022 02:10:00,48.8548583984375
4/15/2022 02:15:00,48.3457069396973
4/15/2022 02:20:00,48.8548545837402
4/15/2022 02:25:00,48.8548545837402
4/15/2022 02:30:00,48.8548545837402
4/15/2022 02:35:00,48.8548545837402
4/15/2022 02:40:00,48.8548545837402
4/15/2022 02:45:00,48.8548545837402
4/15/2022 02:50:00,48.8548545837402
4/15/2022 02:55:00,48.8548545837402
4/15/2022 03:00:00,48.8548545837402
4/15/2022 03:05:00,48.8548545837402
4/15/2022 03:10:00,48.8548545837402
4/15/2022 03:15:00,48.8548545837402
4/15/2022 03:20:00,48.8548545837402
4/15/2022 03:25:00,48.8548545837402
4/15/2022 03:30:00,48.8548545837402
4/15/2022 03:35:00,48.8548545837402
4/15/2022 03:40:00,48.8548545837402
4/15/2022 03:45:00,48.8548545837402
4/15/2022 03:50:00,48.3457107543945
4/15/2022 03:55:00,48.3457107543945
4/15/2022 04:00:00,48.3457107543945
4/15/2022 04:05:00,48.3457107543945
4/15/2022 04:10:00,48.3457107543945
4/15/2022 04:15:00,48.3457107543945
4/15/2022 04:20:00,48.8503532409668
4/15/2022 04:25:00,48.7795600891113
4/15/2022 04:30:00,48.7795600891113
4/15/2022 04:35:00,48.7795600891113
4/15/2022 04:40:00,48.7795600891113
4/15/2022 04:45:00,48.7795600891113
4/15/2022 04:50:00,48.7795600891113
4/15/2022 04:55:00,48.7795600891113
4/15/2022 05:00:00,48.7795600891113
4/15/2022 05:05:00,48.7795600891113
4/15/2022 05:10:00,48.7795600891113
4/15/2022 05:15:00,48.7795600891113
4/15/2022 05:20:00,48.7795600891113
4/15/2022 05:25:00,48.7795600891113
4/15/2022 05:30:00,48.7795600891113
4/15/2022 05:35:00,48.2201919555664
4/15/2022 05:40:00,48.2201919555664
4/15/2022 05:45:00,48.2201919555664
4/15/2022 05:50:00,48.2201919555664
4/15/2022 05:55:00,48.2201919555664
4/15/2022 06:00:00,48.2201919555664
4/15/2022 06:05:00,48.2201919555664
4/15/2022 06:10:00,48.2201919555664
4/15/2022 06:15:00,48.2201919555664
4/15/2022 06:20:00,48.2201919555664
4/15/2022 06:25:00,48.2201919555664
4/15/2022 06:30:00,48.2201919555664
4/15/2022 06:35:00,48.2201919555664
4/15/2022 06:40:00,48.2201919555664
4/15/2022 06:45:00,48.2201919555664
4/15/2022 06:50:00,48.2201919555664
4/15/2022 06:55:00,48.2201919555664
4/15/2022 07:00:00,48.2201919555664
4/15/2022 07:05:00,48.2201919555664
4/15/2022 07:10:00,48.2201919555664
4/15/2022 07:15:00,48.2201919555664
4/15/2022 07:20:00,48.2201919555664
4/15/2022 07:25:00,48.2201919555664
4/15/2022 07:30:00,48.2201919555664
4/15/2022 07:35:00,48.7248573303223
4/15/2022 07:40:00,48.7248573303223
4/15/2022 07:45:00,48.7248573303223
4/15/2022 07:50:00,48.7248573303223
4/15/2022 07:55:00,48.7248573303223
4/15/2022 08:00:00,48.7248573303223
4/15/2022 08:05:00,48.7248573303223
4/15/2022 08:10:00,48.7248573303223
4/15/2022 08:15:00,48.7248573303223
4/15/2022 08:20:00,48.7853622436523
4/15/2022 08:25:00,48.7853622436523
4/15/2022 08:30:00,49.3498573303223
4/15/2022 08:35:00,49.3498573303223
4/15/2022 08:40:00,49.3498573303223
4/15/2022 08:45:00,49.3498573303223
4/15/2022 08:50:00,49.3498573303223
4/15/2022 08:55:00,49.3498573303223
4/15/2022 09:00:00,49.3498573303223
4/15/2022 09:05:00,49.3498573303223
4/15/2022 09:10:00,49.3498573303223
4/15/2022 09:15:00,49.3498573303223
4/15/2022 09:20:00,49.3498573303223
4/15/2022 09:25:00,49.3498573303223
4/15/2022 09:30:00,49.3498573303223
4/15/2022 09:35:00,49.4103622436523
4/15/2022 09:40:00,49.4103622436523
4/15/2022 09:45:00,49.4103622436523
4/15/2022 09:50:00,49.4103622436523
4/15/2022 09:55:00,49.4103622436523
4/15/2022 10:00:00,50.0051040649414
4/15/2022 10:05:00,49.4354629516602
4/15/2022 10:10:00,49.9446029663086
4/15/2022 10:15:00,49.9446029663086
4/15/2022 10:20:00,49.9446029663086
4/15/2022 10:25:00,49.9446029663086
4/15/2022 10:30:00,49.9446029663086
4/15/2022 10:35:00,49.9446029663086
4/15/2022 10:40:00,50.4840049743652
4/15/2022 10:45:00,49.9800186157227
4/15/2022 10:50:00,50.484001159668
4/15/2022 10:55:00,49.9748497009277
4/15/2022 11:00:00,50.544506072998
4/15/2022 11:05:00,50.544506072998
4/15/2022 11:10:00,50.544506072998
4/15/2022 11:15:00,50.544506072998
4/15/2022 11:20:00,50.544506072998
4/15/2022 11:25:00,50.544506072998
4/15/2022 11:30:00,50.544506072998
4/15/2022 11:35:00,50.544506072998
4/15/2022 11:40:00,50.544506072998
4/15/2022 11:45:00,50.544506072998
4/15/2022 11:50:00,50.544506072998
4/15/2022 11:55:00,50.544506072998
4/15/2022 12:00:00,50.544506072998
4/15/2022 12:05:00,50.544506072998
4/15/2022 12:10:00,50.544506072998
4/15/2022 12:15:00,50.544506072998
4/15/2022 12:20:00,50.544506072998
4/15/2022 12:25:00,50.544506072998
4/15/2022 12:30:00,50.544506072998
4/15/2022 12:35:00,50.544506072998
4/15/2022 12:40:00,50.544506072998
4/15/2022 12:45:00,50.544506072998
4/15/2022 12:50:00,50.544506072998
4/15/2022 12:55:00,50.544506072998
4/15/2022 13:00:00,50.544506072998
4/15/2022 13:05:00,50.544506072998
4/15/2022 13:10:00,50.544506072998
4/15/2022 13:15:00,50.544506072998
4/15/2022 13:20:00,50.544506072998
4/15/2022 13:25:00,50.544506072998
4/15/2022 13:30:00,49.984504699707
4/15/2022 13:35:00,49.984504699707
4/15/2022 13:40:00,49.984504699707
4/15/2022 13:45:00,50.5239067077637
4/15/2022 13:50:00,50.5239067077637
4/15/2022 13:55:00,50.5239067077637
4/15/2022 14:00:00,50.5239067077637
4/15/2022 14:05:00,50.0096092224121
4/15/2022 14:10:00,49.9742088317871
4/15/2022 14:15:00,49.9742088317871
4/15/2022 14:20:00,49.9742088317871
4/15/2022 14:25:00,49.9742088317871
4/15/2022 14:30:00,49.9742088317871
4/15/2022 14:35:00,49.9742088317871
4/15/2022 14:40:00,49.9742088317871
4/15/2022 14:45:00,49.9742088317871
4/15/2022 14:50:00,49.9742088317871
4/15/2022 14:55:00,49.9742088317871
4/15/2022 15:00:00,49.9742088317871
4/15/2022 15:05:00,49.9742088317871
4/15/2022 15:10:00,49.9742088317871
4/15/2022 15:15:00,49.9742088317871
4/15/2022 15:20:00,49.9742088317871
4/15/2022 15:25:00,49.9742088317871
4/15/2022 15:30:00,49.9742088317871
4/15/2022 15:35:00,49.9742088317871
4/15/2022 15:40:00,49.9742088317871
4/15/2022 15:45:00,49.9742088317871
4/15/2022 15:50:00,49.9742088317871
4/15/2022 15:55:00,49.9742088317871
4/15/2022 16:00:00,49.9742088317871
4/15/2022 16:05:00,49.9742088317871
4/15/2022 16:10:00,49.9742088317871
4/15/2022 16:15:00,49.9742088317871
4/15/2022 16:20:00,49.9742088317871
4/15/2022 16:25:00,49.9742088317871
4/15/2022 16:30:00,49.9742088317871
4/15/2022 16:35:00,49.9742088317871
4/15/2022 16:40:00,49.9742088317871
4/15/2022 16:45:00,49.9742088317871
4/15/2022 16:50:00,49.9742088317871
4/15/2022 16:55:00,49.9742088317871
4/15/2022 17:00:00,49.9742088317871
4/15/2022 17:05:00,49.9742088317871
4/15/2022 17:10:00,49.9742088317871
4/15/2022 17:15:00,49.9742088317871
4/15/2022 17:20:00,49.9742088317871
4/15/2022 17:25:00,49.9742088317871
4/15/2022 17:30:00,49.9388084411621
4/15/2022 17:35:00,50.4679069519043
4/15/2022 17:40:00,49.9388160705566
4/15/2022 17:45:00,50.442798614502
4/15/2022 17:50:00,50.442798614502
4/15/2022 17:55:00,50.442798614502
4/15/2022 18:00:00,50.442798614502
4/15/2022 18:05:00,50.442798614502
4/15/2022 18:10:00,50.442798614502
4/15/2022 18:15:00,50.442798614502
4/15/2022 18:20:00,50.442798614502
4/15/2022 18:25:00,50.442798614502
4/15/2022 18:30:00,50.442798614502
4/15/2022 18:35:00,50.442798614502
4/15/2022 18:40:00,50.442798614502
4/15/2022 18:45:00,50.442798614502
4/15/2022 18:50:00,50.442798614502
4/15/2022 18:55:00,50.442798614502
4/15/2022 19:00:00,50.5033073425293
4/15/2022 19:05:00,50.5033073425293
4/15/2022 19:10:00,49.9890022277832
4/15/2022 19:15:00,49.9890022277832
4/15/2022 19:20:00,49.9890022277832
4/15/2022 19:25:00,49.9890022277832
4/15/2022 19:30:00,49.9890022277832
4/15/2022 19:35:00,49.9890022277832
4/15/2022 19:40:00,49.9890022277832
4/15/2022 19:45:00,49.9890022277832
4/15/2022 19:50:00,49.9890022277832
4/15/2022 19:55:00,49.9890022277832
4/15/2022 20:00:00,49.9890022277832
4/15/2022 20:05:00,49.9890022277832
4/15/2022 20:10:00,49.9890022277832
4/15/2022 20:15:00,49.9890022277832
4/15/2022 20:20:00,49.9890022277832
4/15/2022 20:25:00,49.9890022277832
4/15/2022 20:30:00,49.9890022277832
4/15/2022 20:35:00,49.9890022277832
4/15/2022 20:40:00,49.9890022277832
4/15/2022 20:45:00,49.9890022277832
4/15/2022 20:50:00,49.9890022277832
4/15/2022 20:55:00,49.913703918457
4/15/2022 21:00:00,49.913703918457
4/15/2022 21:05:00,49.8886032104492
4/15/2022 21:10:00,49.8886032104492
4/15/2022 21:15:00,49.8886032104492
4/15/2022 21:20:00,49.8886032104492
4/15/2022 21:25:00,49.8886032104492
4/15/2022 21:30:00,49.8886032104492
4/15/2022 21:35:00,49.8886032104492
4/15/2022 21:40:00,49.8886032104492
4/15/2022 21:45:00,49.8886032104492
4/15/2022 21:50:00,49.8886032104492
4/15/2022 21:55:00,49.8886032104492
4/15/2022 22:00:00,49.8886032104492
4/15/2022 22:05:00,49.9343032836914
4/15/2022 22:10:00,49.9343032836914
4/15/2022 22:15:00,49.9343032836914
4/15/2022 22:20:00,49.4251594543457
4/15/2022 22:25:00,49.959415435791
4/15/2022 22:30:00,49.4502639770508
4/15/2022 22:35:00,49.9697036743164
4/15/2022 22:40:00,49.8738021850586
4/15/2022 22:45:00,49.8738021850586
4/15/2022 22:50:00,49.3646507263184
4/15/2022 22:55:00,49.3646507263184
4/15/2022 23:00:00,49.3646507263184
4/15/2022 23:05:00,49.3646507263184
4/15/2022 23:10:00,49.3646507263184
4/15/2022 23:15:00,49.3646507263184
4/15/2022 23:20:00,49.3646507263184
4/15/2022 23:25:00,49.3646507263184
4/15/2022 23:30:00,49.3646507263184
4/15/2022 23:35:00,49.3646507263184
4/15/2022 23:40:00,49.3646507263184
4/15/2022 23:45:00,49.3646507263184
4/15/2022 23:50:00,49.3646507263184
4/15/2022 23:55:00,49.3646507263184
4/16/2022 00:00:00,49.3646507263184
4/16/2022 00:05:00,49.3646507263184
4/16/2022 00:10:00,49.3646507263184
4/16/2022 00:15:00,49.3646507263184
4/16/2022 00:20:00,49.3646507263184
4/16/2022 00:25:00,49.3646507263184
4/16/2022 00:30:00,49.3646507263184
4/16/2022 00:35:00,49.3646507263184
4/16/2022 00:40:00,49.3646507263184
4/16/2022 00:45:00,49.3646507263184
4/16/2022 00:50:00,49.4605522155762
4/16/2022 00:55:00,49.4605522155762
4/16/2022 01:00:00,49.4605522155762
4/16/2022 01:05:00,49.4605522155762
4/16/2022 01:10:00,49.4605522155762
4/16/2022 01:15:00,49.4605522155762
4/16/2022 01:20:00,49.4605522155762
4/16/2022 01:25:00,49.4605522155762
4/16/2022 01:30:00,49.4605522155762
4/16/2022 01:35:00,49.4605522155762
4/16/2022 01:40:00,49.4605522155762
4/16/2022 01:45:00,49.4251594543457
4/16/2022 01:50:00,49.4251594543457
4/16/2022 01:55:00,49.4251594543457
4/16/2022 02:00:00,49.4251594543457
4/16/2022 02:05:00,49.9697074890137
4/16/2022 02:10:00,49.9697074890137
4/16/2022 02:15:00,49.4502563476563
4/16/2022 02:20:00,49.4502563476563
4/16/2022 02:25:00,49.4502563476563
4/16/2022 02:30:00,49.4502563476563
4/16/2022 02:35:00,49.4502563476563
4/16/2022 02:40:00,49.4502563476563
4/16/2022 02:45:00,49.4502563476563
4/16/2022 02:50:00,49.4502563476563
4/16/2022 02:55:00,49.4502563476563
4/16/2022 03:00:00,49.4502563476563
4/16/2022 03:05:00,49.4502563476563
4/16/2022 03:10:00,49.4502563476563
4/16/2022 03:15:00,49.4502563476563
4/16/2022 03:20:00,49.4502563476563
4/16/2022 03:25:00,49.4502563476563
4/16/2022 03:30:00,49.4502563476563
4/16/2022 03:35:00,49.4502563476563
4/16/2022 03:40:00,49.4502563476563
4/16/2022 03:45:00,49.4502563476563
4/16/2022 03:50:00,49.4502563476563
4/16/2022 03:55:00,49.4502563476563
4/16/2022 04:00:00,49.4251594543457
4/16/2022 04:05:00,49.3646507263184
4/16/2022 04:10:00,49.3646507263184
4/16/2022 04:15:00,49.3646507263184
4/16/2022 04:20:00,49.3646507263184
4/16/2022 04:25:00,49.3646507263184
4/16/2022 04:30:00,49.3646507263184
4/16/2022 04:35:00,49.3646507263184
4/16/2022 04:40:00,49.3646507263184
4/16/2022 04:45:00,49.3646507263184
4/16/2022 04:50:00,48.8503532409668
4/16/2022 04:55:00,48.8503532409668
4/16/2022 05:00:00,49.3646507263184
4/16/2022 05:05:00,49.3646507263184
4/16/2022 05:10:00,49.3646507263184
4/16/2022 05:15:00,49.3646507263184
4/16/2022 05:20:00,49.3646507263184
4/16/2022 05:25:00,49.3646507263184
4/16/2022 05:30:00,49.3646507263184
4/16/2022 05:35:00,49.3646507263184
4/16/2022 05:40:00,49.3646507263184
4/16/2022 05:45:00,49.3646507263184
4/16/2022 05:50:00,49.3646507263184
4/16/2022 05:55:00,49.3646507263184
4/16/2022 06:00:00,49.3646507263184
4/16/2022 06:05:00,49.4000511169434
4/16/2022 06:10:00,49.339542388916
4/16/2022 06:15:00,49.3646507263184
4/16/2022 06:20:00,49.3646507263184
4/16/2022 06:25:00,48.8252487182617
4/16/2022 06:30:00,49.339542388916
4/16/2022 06:35:00,49.339542388916
4/16/2022 06:40:00,49.339542388916
4/16/2022 06:45:00,49.339542388916
4/16/2022 06:50:00,49.339542388916
4/16/2022 06:55:00,49.339542388916
4/16/2022 07:00:00,49.339542388916
4/16/2022 07:05:00,49.339542388916
4/16/2022 07:10:00,49.339542388916
4/16/2022 07:15:00,49.339542388916
4/16/2022 07:20:00,49.339542388916
4/16/2022 07:25:00,49.339542388916
4/16/2022 07:30:00,49.339542388916
4/16/2022 07:35:00,49.339542388916
4/16/2022 07:40:00,49.339542388916
4/16/2022 07:45:00,49.8590049743652
4/16/2022 07:50:00,49.8590049743652
4/16/2022 07:55:00,49.8590049743652
4/16/2022 08:00:00,49.8590049743652
4/16/2022 08:05:00,49.8590049743652
4/16/2022 08:10:00,49.8590049743652
4/16/2022 08:15:00,49.8590049743652
4/16/2022 08:20:00,49.8590049743652
4/16/2022 08:25:00,49.8590049743652
4/16/2022 08:30:00,49.8590049743652
4/16/2022 08:35:00,49.8590049743652
4/16/2022 08:40:00,49.8590049743652
4/16/2022 08:45:00,49.8590049743652
4/16/2022 08:50:00,49.8590049743652
4/16/2022 08:55:00,49.8590049743652
4/16/2022 09:00:00,49.8590049743652
4/16/2022 09:05:00,49.8590049743652
4/16/2022 09:10:00,49.8590049743652
4/16/2022 09:15:00,49.8590049743652
4/16/2022 09:20:00,49.8590049743652
4/16/2022 09:25:00,49.8590049743652
4/16/2022 09:30:00,49.8590049743652
4/16/2022 09:35:00,50.3629913330078
4/16/2022 09:40:00,49.8486938476563
4/16/2022 09:45:00,49.8486938476563
4/16/2022 09:50:00,50.3880996704102
4/16/2022 09:55:00,50.3880996704102
4/16/2022 10:00:00,50.3880996704102
4/16/2022 10:05:00,50.3880996704102
4/16/2022 10:10:00,50.3880996704102
4/16/2022 10:15:00,50.4486045837402
4/16/2022 10:20:00,50.4486045837402
4/16/2022 10:25:00,50.4486045837402
4/16/2022 10:30:00,50.4486045837402
4/16/2022 10:35:00,50.4486045837402
4/16/2022 10:40:00,50.4486045837402
4/16/2022 10:45:00,50.4486045837402
4/16/2022 10:50:00,50.4486045837402
4/16/2022 10:55:00,50.4486045837402
4/16/2022 11:00:00,50.4486045837402
4/16/2022 11:05:00,50.4486045837402
4/16/2022 11:10:00,50.4486045837402
4/16/2022 11:15:00,50.4486045837402
4/16/2022 11:20:00,50.4486045837402
4/16/2022 11:25:00,50.4486045837402
4/16/2022 11:30:00,50.4486045837402
4/16/2022 11:35:00,50.4486045837402
4/16/2022 11:40:00,50.4486045837402
4/16/2022 11:45:00,50.4486045837402
4/16/2022 11:50:00,50.4486045837402
4/16/2022 11:55:00,50.4486045837402
4/16/2022 12:00:00,50.9828453063965
4/16/2022 12:05:00,50.4737129211426
4/16/2022 12:10:00,50.4737129211426
4/16/2022 12:15:00,50.9828453063965
4/16/2022 12:20:00,50.9828453063965
4/16/2022 12:25:00,50.9828453063965
4/16/2022 12:30:00,50.9828453063965
4/16/2022 12:35:00,50.9828453063965
4/16/2022 12:40:00,50.9828453063965
4/16/2022 12:45:00,50.9828453063965
4/16/2022 12:50:00,50.9828453063965
4/16/2022 12:55:00,50.9828453063965
4/16/2022 13:00:00,50.9828453063965
4/16/2022 13:05:00,50.9828453063965
4/16/2022 13:10:00,50.9828453063965
4/16/2022 13:15:00,50.9828453063965
4/16/2022 13:20:00,50.9828453063965
4/16/2022 13:25:00,50.9828453063965
4/16/2022 13:30:00,50.9828453063965
4/16/2022 13:35:00,50.9828453063965
4/16/2022 13:40:00,50.9828453063965
4/16/2022 13:45:00,50.9828453063965
4/16/2022 13:50:00,50.9828453063965
4/16/2022 13:55:00,50.9828453063965
4/16/2022 14:00:00,50.9828453063965
4/16/2022 14:05:00,50.4679069519043
4/16/2022 14:10:00,50.4679069519043
4/16/2022 14:15:00,50.4679069519043
4/16/2022 14:20:00,50.4679069519043
4/16/2022 14:25:00,50.4679069519043
4/16/2022 14:30:00,50.4347381591797
4/16/2022 14:35:00,50.4347381591797
4/16/2022 14:40:00,50.4347381591797
4/16/2022 14:45:00,50.4347381591797
4/16/2022 14:50:00,50.9438896179199
4/16/2022 14:55:00,50.9438896179199
4/16/2022 15:00:00,50.9438896179199
4/16/2022 15:05:00,50.9438896179199
4/16/2022 15:10:00,50.9438896179199
4/16/2022 15:15:00,50.9438896179199
4/16/2022 15:20:00,50.9438896179199
4/16/2022 15:25:00,50.9438896179199
4/16/2022 15:30:00,50.9438896179199
4/16/2022 15:35:00,50.9438896179199
4/16/2022 15:40:00,50.9438896179199
4/16/2022 15:45:00,50.9438896179199
4/16/2022 15:50:00,50.414134979248
4/16/2022 15:55:00,50.414134979248
4/16/2022 16:00:00,50.414134979248
4/16/2022 16:05:00,50.9232902526855
4/16/2022 16:10:00,50.408992767334
4/16/2022 16:15:00,50.408992767334
4/16/2022 16:20:00,50.408992767334
4/16/2022 16:25:00,50.408992767334
4/16/2022 16:30:00,50.408992767334
4/16/2022 16:35:00,50.408992767334
4/16/2022 16:40:00,50.9129791259766
4/16/2022 16:45:00,50.9129791259766
4/16/2022 16:50:00,50.9129791259766
4/16/2022 16:55:00,50.9129791259766
4/16/2022 17:00:00,50.9129791259766
4/16/2022 17:05:00,50.9129791259766
4/16/2022 17:10:00,50.9129791259766
4/16/2022 17:15:00,50.9129791259766
4/16/2022 17:20:00,50.9129791259766
4/16/2022 17:25:00,50.9129791259766
4/16/2022 17:30:00,50.9129791259766
4/16/2022 17:35:00,50.9129791259766
4/16/2022 17:40:00,50.9129791259766
4/16/2022 17:45:00,50.9129791259766
4/16/2022 17:50:00,50.8923721313477
4/16/2022 17:55:00,50.8923721313477
4/16/2022 18:00:00,50.8923721313477
4/16/2022 18:05:00,50.8923721313477
4/16/2022 18:10:00,50.8923721313477
4/16/2022 18:15:00,50.8923721313477
4/16/2022 18:20:00,50.8923721313477
4/16/2022 18:25:00,50.8923721313477
4/16/2022 18:30:00,50.8923721313477
4/16/2022 18:35:00,50.8923721313477
4/16/2022 18:40:00,50.3883857727051
4/16/2022 18:45:00,50.9026832580566
4/16/2022 18:50:00,50.9026832580566
4/16/2022 18:55:00,50.9026832580566
4/16/2022 19:00:00,50.9026832580566
4/16/2022 19:05:00,50.9026832580566
4/16/2022 19:10:00,50.9026832580566
4/16/2022 19:15:00,50.9026832580566
4/16/2022 19:20:00,50.9026832580566
4/16/2022 19:25:00,50.9026832580566
4/16/2022 19:30:00,50.9026832580566
4/16/2022 19:35:00,50.9026832580566
4/16/2022 19:40:00,50.9026832580566
4/16/2022 19:45:00,50.9026832580566
4/16/2022 19:50:00,50.9026832580566
4/16/2022 19:55:00,50.9026832580566
4/16/2022 20:00:00,50.9026832580566
4/16/2022 20:05:00,50.9026832580566
4/16/2022 20:10:00,50.9026832580566
4/16/2022 20:15:00,50.9026832580566
4/16/2022 20:20:00,50.9026832580566
4/16/2022 20:25:00,50.9026832580566
4/16/2022 20:30:00,50.9026832580566
4/16/2022 20:35:00,50.9026832580566
4/16/2022 20:40:00,50.9026832580566
4/16/2022 20:45:00,50.9026832580566
4/16/2022 20:50:00,50.9026832580566
4/16/2022 20:55:00,50.9026832580566
4/16/2022 21:00:00,50.9026832580566
4/16/2022 21:05:00,50.9026832580566
4/16/2022 21:10:00,50.9026832580566
4/16/2022 21:15:00,50.9026832580566
4/16/2022 21:20:00,50.9026832580566
4/16/2022 21:25:00,50.9026832580566
4/16/2022 21:30:00,50.9026832580566
4/16/2022 21:35:00,50.9026832580566
4/16/2022 21:40:00,50.9026832580566
4/16/2022 21:45:00,50.9837951660156
4/16/2022 21:50:00,50.9837951660156
4/16/2022 21:55:00,50.4392471313477
4/16/2022 22:00:00,50.4392471313477
4/16/2022 22:05:00,50.4392471313477
4/16/2022 22:10:00,50.4392471313477
4/16/2022 22:15:00,50.4392471313477
4/16/2022 22:20:00,50.4392471313477
4/16/2022 22:25:00,50.4392471313477
4/16/2022 22:30:00,50.4392471313477
4/16/2022 22:35:00,50.449535369873
4/16/2022 22:40:00,50.449535369873
4/16/2022 22:45:00,50.449535369873
4/16/2022 22:50:00,50.449535369873
4/16/2022 22:55:00,50.449535369873
4/16/2022 23:00:00,50.449535369873
4/16/2022 23:05:00,50.449535369873
4/16/2022 23:10:00,50.449535369873
4/16/2022 23:15:00,50.449535369873
4/16/2022 23:20:00,50.449535369873
4/16/2022 23:25:00,50.449535369873
4/16/2022 23:30:00,50.449535369873
4/16/2022 23:35:00,50.449535369873
4/16/2022 23:40:00,50.449535369873
4/16/2022 23:45:00,50.4546966552734
4/16/2022 23:50:00,49.9455490112305
4/16/2022 23:55:00,49.9455490112305
4/17/2022 00:00:00,49.9455490112305
4/17/2022 00:05:00,49.9455490112305
4/17/2022 00:10:00,49.9455490112305
4/17/2022 00:15:00,49.9455490112305
4/17/2022 00:20:00,49.9455490112305
4/17/2022 00:25:00,49.9455490112305
4/17/2022 00:30:00,49.9455490112305
4/17/2022 00:35:00,49.9455490112305
4/17/2022 00:40:00,49.9204406738281
4/17/2022 00:45:00,49.9204406738281
4/17/2022 00:50:00,49.9204406738281
4/17/2022 00:55:00,49.9204406738281
4/17/2022 01:00:00,49.9204406738281
