DateTime,03FETEMP.03TI1_18.PNT
2/3/2023 18:00:00,45.3539543151855
2/3/2023 18:05:00,45.3539543151855
2/3/2023 18:10:00,45.3539543151855
2/3/2023 18:15:00,45.3539543151855
2/3/2023 18:20:00,45.3539543151855
2/3/2023 18:25:00,45.3539543151855
2/3/2023 18:30:00,45.3539543151855
2/3/2023 18:35:00,45.3539543151855
2/3/2023 18:40:00,45.3539543151855
2/3/2023 18:45:00,45.3539543151855
2/3/2023 18:50:00,45.3539543151855
2/3/2023 18:55:00,45.3539543151855
2/3/2023 19:00:00,45.3539543151855
2/3/2023 19:05:00,45.3539543151855
2/3/2023 19:10:00,45.3539543151855
2/3/2023 19:15:00,45.3539543151855
2/3/2023 19:20:00,45.3539543151855
2/3/2023 19:25:00,45.3539543151855
2/3/2023 19:30:00,45.3539543151855
2/3/2023 19:35:00,45.3539543151855
2/3/2023 19:40:00,45.3539543151855
2/3/2023 19:45:00,45.3539543151855
2/3/2023 19:50:00,45.3539543151855
2/3/2023 19:55:00,45.3539543151855
2/3/2023 20:00:00,45.3539543151855
2/3/2023 20:05:00,45.3539543151855
2/3/2023 20:10:00,45.3790588378906
2/3/2023 20:15:00,45.3790588378906
2/3/2023 20:20:00,45.3790588378906
2/3/2023 20:25:00,45.3790588378906
2/3/2023 20:30:00,45.3790588378906
2/3/2023 20:35:00,45.3790588378906
2/3/2023 20:40:00,45.3790588378906
2/3/2023 20:45:00,45.3790588378906
2/3/2023 20:50:00,45.3790588378906
2/3/2023 20:55:00,45.3790588378906
2/3/2023 21:00:00,45.3790588378906
2/3/2023 21:05:00,45.3790588378906
2/3/2023 21:10:00,45.3790588378906
2/3/2023 21:15:00,44.8609199523926
2/3/2023 21:20:00,45.4054679870605
2/3/2023 21:25:00,44.8461265563965
2/3/2023 21:30:00,45.3655624389648
2/3/2023 21:35:00,45.3655624389648
2/3/2023 21:40:00,45.3655624389648
2/3/2023 21:45:00,44.8564300537109
2/3/2023 21:50:00,44.8564300537109
2/3/2023 21:55:00,44.8313255310059
2/3/2023 22:00:00,44.8313255310059
2/3/2023 22:05:00,44.8313255310059
2/3/2023 22:10:00,44.8313255310059
2/3/2023 22:15:00,44.8313255310059
2/3/2023 22:20:00,44.8313255310059
2/3/2023 22:25:00,44.8313255310059
2/3/2023 22:30:00,44.8313255310059
2/3/2023 22:35:00,44.8313255310059
2/3/2023 22:40:00,44.8313255310059
2/3/2023 22:45:00,44.8313255310059
2/3/2023 22:50:00,44.8313255310059
2/3/2023 22:55:00,44.8313255310059
2/3/2023 23:00:00,44.8313255310059
2/3/2023 23:05:00,44.8313255310059
2/3/2023 23:10:00,44.8313255310059
2/3/2023 23:15:00,44.8313255310059
2/3/2023 23:20:00,44.8313255310059
2/3/2023 23:25:00,44.8313255310059
2/3/2023 23:30:00,44.8313255310059
2/3/2023 23:35:00,44.8313255310059
2/3/2023 23:40:00,44.8313255310059
2/3/2023 23:45:00,44.8313255310059
2/3/2023 23:50:00,44.8313255310059
2/3/2023 23:55:00,44.2793769836426
2/4/2023 00:00:00,44.2793769836426
2/4/2023 00:05:00,44.2793769836426
2/4/2023 00:10:00,44.2793769836426
2/4/2023 00:15:00,44.2793769836426
2/4/2023 00:20:00,44.2793769836426
2/4/2023 00:25:00,44.2793769836426
2/4/2023 00:30:00,44.2793769836426
2/4/2023 00:35:00,44.2793769836426
2/4/2023 00:40:00,44.2793769836426
2/4/2023 00:45:00,44.2793769836426
2/4/2023 00:50:00,44.2793769836426
2/4/2023 00:55:00,44.2793769836426
2/4/2023 01:00:00,44.2793769836426
2/4/2023 01:05:00,44.2793769836426
2/4/2023 01:10:00,44.2793769836426
2/4/2023 01:15:00,44.2793769836426
2/4/2023 01:20:00,44.2793769836426
2/4/2023 01:25:00,44.2793769836426
2/4/2023 01:30:00,44.2793769836426
2/4/2023 01:35:00,44.2793769836426
2/4/2023 01:40:00,44.2793769836426
2/4/2023 01:45:00,44.2793769836426
2/4/2023 01:50:00,44.2793769836426
2/4/2023 01:55:00,44.2793769836426
2/4/2023 02:00:00,44.2462120056152
2/4/2023 02:05:00,44.2462120056152
2/4/2023 02:10:00,44.2462120056152
2/4/2023 02:15:00,44.2462120056152
2/4/2023 02:20:00,44.2462120056152
2/4/2023 02:25:00,44.2462120056152
2/4/2023 02:30:00,44.2462120056152
2/4/2023 02:35:00,44.2462120056152
2/4/2023 02:40:00,44.2462120056152
2/4/2023 02:45:00,44.2462120056152
2/4/2023 02:50:00,44.2462120056152
2/4/2023 02:55:00,44.2462120056152
2/4/2023 03:00:00,44.2462120056152
2/4/2023 03:05:00,44.2462120056152
2/4/2023 03:10:00,44.2462120056152
2/4/2023 03:15:00,44.2697296142578
2/4/2023 03:20:00,43.7303237915039
2/4/2023 03:25:00,44.3405456542969
2/4/2023 03:30:00,44.3405456542969
2/4/2023 03:35:00,44.3405456542969
2/4/2023 03:40:00,44.3405456542969
2/4/2023 03:45:00,44.3405456542969
2/4/2023 03:50:00,44.3405456542969
2/4/2023 03:55:00,44.3405456542969
2/4/2023 04:00:00,44.3405456542969
2/4/2023 04:05:00,44.3405456542969
2/4/2023 04:10:00,44.3405456542969
2/4/2023 04:15:00,44.3405456542969
2/4/2023 04:20:00,44.3405456542969
2/4/2023 04:25:00,44.3405456542969
2/4/2023 04:30:00,44.3405456542969
2/4/2023 04:35:00,44.3405456542969
2/4/2023 04:40:00,44.3405456542969
2/4/2023 04:45:00,44.3405456542969
2/4/2023 04:50:00,44.3405456542969
2/4/2023 04:55:00,44.3405456542969
2/4/2023 05:00:00,44.3405456542969
2/4/2023 05:05:00,44.3405456542969
2/4/2023 05:10:00,44.3405456542969
2/4/2023 05:15:00,44.3405456542969
2/4/2023 05:20:00,44.3405456542969
2/4/2023 05:25:00,44.3405456542969
2/4/2023 05:30:00,44.3405456542969
2/4/2023 05:35:00,44.3405456542969
2/4/2023 05:40:00,44.3405456542969
2/4/2023 05:45:00,44.3405456542969
2/4/2023 05:50:00,44.3405456542969
2/4/2023 05:55:00,44.3405456542969
2/4/2023 06:00:00,44.3405456542969
2/4/2023 06:05:00,44.3405456542969
2/4/2023 06:10:00,44.3405456542969
2/4/2023 06:15:00,44.3405456542969
2/4/2023 06:20:00,43.8150062561035
2/4/2023 06:25:00,43.8452568054199
2/4/2023 06:30:00,43.8452568054199
2/4/2023 06:35:00,43.7898979187012
2/4/2023 06:40:00,43.7898979187012
2/4/2023 06:45:00,43.7898979187012
2/4/2023 06:50:00,43.7898979187012
2/4/2023 06:55:00,43.7898979187012
2/4/2023 07:00:00,43.7898979187012
2/4/2023 07:05:00,43.7898979187012
2/4/2023 07:10:00,43.7898979187012
2/4/2023 07:15:00,43.7898979187012
2/4/2023 07:20:00,43.7898979187012
2/4/2023 07:25:00,43.7898979187012
2/4/2023 07:30:00,43.7898979187012
2/4/2023 07:35:00,43.2807464599609
2/4/2023 07:40:00,43.2807464599609
2/4/2023 07:45:00,43.2807464599609
2/4/2023 07:50:00,43.2807464599609
2/4/2023 07:55:00,43.2453460693359
2/4/2023 08:00:00,43.2453460693359
2/4/2023 08:05:00,43.2453460693359
2/4/2023 08:10:00,43.2453460693359
2/4/2023 08:15:00,43.2453460693359
2/4/2023 08:20:00,43.2453460693359
2/4/2023 08:25:00,43.7795867919922
2/4/2023 08:30:00,43.7647895812988
2/4/2023 08:35:00,43.7647895812988
2/4/2023 08:40:00,43.7647895812988
2/4/2023 08:45:00,43.7647895812988
2/4/2023 08:50:00,43.7647895812988
2/4/2023 08:55:00,43.7647895812988
2/4/2023 09:00:00,43.7647895812988
2/4/2023 09:05:00,43.7647895812988
2/4/2023 09:10:00,43.7647895812988
2/4/2023 09:15:00,43.7647895812988
2/4/2023 09:20:00,43.7647895812988
2/4/2023 09:25:00,43.7647895812988
2/4/2023 09:30:00,43.7647895812988
2/4/2023 09:35:00,43.7647895812988
2/4/2023 09:40:00,44.3212471008301
2/4/2023 09:45:00,44.3212471008301
2/4/2023 09:50:00,44.3212471008301
2/4/2023 09:55:00,44.3212471008301
2/4/2023 10:00:00,44.3212471008301
2/4/2023 10:05:00,44.3212471008301
2/4/2023 10:10:00,44.3212471008301
2/4/2023 10:15:00,44.3212471008301
2/4/2023 10:20:00,44.3212471008301
2/4/2023 10:25:00,44.3212471008301
2/4/2023 10:30:00,44.9159889221191
2/4/2023 10:35:00,44.9159889221191
2/4/2023 10:40:00,44.9159889221191
2/4/2023 10:45:00,44.9159889221191
2/4/2023 10:50:00,44.9159889221191
2/4/2023 10:55:00,44.9159889221191
2/4/2023 11:00:00,44.9159889221191
2/4/2023 11:05:00,44.9159889221191
2/4/2023 11:10:00,44.9159889221191
2/4/2023 11:15:00,44.9159889221191
2/4/2023 11:20:00,44.9159889221191
2/4/2023 11:25:00,45.4296417236328
2/4/2023 11:30:00,45.4296417236328
2/4/2023 11:35:00,45.4296417236328
2/4/2023 11:40:00,45.4296417236328
2/4/2023 11:45:00,45.4296417236328
2/4/2023 11:50:00,45.4296417236328
2/4/2023 11:55:00,45.4296417236328
2/4/2023 12:00:00,45.4296417236328
2/4/2023 12:05:00,45.4296417236328
2/4/2023 12:10:00,45.4296417236328
2/4/2023 12:15:00,45.4296417236328
2/4/2023 12:20:00,45.8982315063477
2/4/2023 12:25:00,45.8982315063477
2/4/2023 12:30:00,45.8982315063477
2/4/2023 12:35:00,45.3890800476074
2/4/2023 12:40:00,45.4495849609375
2/4/2023 12:45:00,46.0546417236328
2/4/2023 12:50:00,45.4746932983398
2/4/2023 12:55:00,45.4746932983398
2/4/2023 13:00:00,45.3890800476074
2/4/2023 13:05:00,45.8982315063477
2/4/2023 13:10:00,45.8982315063477
2/4/2023 13:15:00,45.8982315063477
2/4/2023 13:20:00,45.8982315063477
2/4/2023 13:25:00,45.8982315063477
2/4/2023 13:30:00,45.8982315063477
2/4/2023 13:35:00,45.8982315063477
2/4/2023 13:40:00,45.8982315063477
2/4/2023 13:45:00,45.8982315063477
2/4/2023 13:50:00,45.8982315063477
2/4/2023 13:55:00,45.8982315063477
2/4/2023 14:00:00,45.8982315063477
2/4/2023 14:05:00,45.8982315063477
2/4/2023 14:10:00,45.8982315063477
2/4/2023 14:15:00,45.8982315063477
2/4/2023 14:20:00,45.8982315063477
2/4/2023 14:25:00,45.8982315063477
2/4/2023 14:30:00,45.8982315063477
2/4/2023 14:35:00,45.8982315063477
2/4/2023 14:40:00,45.9040374755859
2/4/2023 14:45:00,45.9040374755859
2/4/2023 14:50:00,45.9040374755859
2/4/2023 14:55:00,45.9040374755859
2/4/2023 15:00:00,45.9040374755859
2/4/2023 15:05:00,45.9040374755859
2/4/2023 15:10:00,45.9040374755859
2/4/2023 15:15:00,45.9040374755859
2/4/2023 15:20:00,45.9040374755859
2/4/2023 15:25:00,45.9040374755859
2/4/2023 15:30:00,45.9040374755859
2/4/2023 15:35:00,45.9040374755859
2/4/2023 15:40:00,45.9040374755859
2/4/2023 15:45:00,45.9040374755859
2/4/2023 15:50:00,45.9040374755859
2/4/2023 15:55:00,45.9143295288086
2/4/2023 16:00:00,45.9143295288086
2/4/2023 16:05:00,45.9143295288086
2/4/2023 16:10:00,45.9143295288086
2/4/2023 16:15:00,45.9143295288086
2/4/2023 16:20:00,45.9143295288086
2/4/2023 16:25:00,45.9143295288086
2/4/2023 16:30:00,45.9143295288086
2/4/2023 16:35:00,45.9143295288086
2/4/2023 16:40:00,45.9143295288086
2/4/2023 16:45:00,45.9143295288086
2/4/2023 16:50:00,45.9143295288086
2/4/2023 16:55:00,45.9143295288086
2/4/2023 17:00:00,45.9143295288086
2/4/2023 17:05:00,45.9143295288086
2/4/2023 17:10:00,45.9143295288086
2/4/2023 17:15:00,45.9143295288086
2/4/2023 17:20:00,45.9143295288086
2/4/2023 17:25:00,45.9143295288086
2/4/2023 17:30:00,45.9143295288086
2/4/2023 17:35:00,45.9143295288086
2/4/2023 17:40:00,45.9143295288086
2/4/2023 17:45:00,45.9143295288086
2/4/2023 17:50:00,45.9143295288086
2/4/2023 17:55:00,45.9143295288086
2/4/2023 18:00:00,45.9143295288086
2/4/2023 18:05:00,45.9143295288086
2/4/2023 18:10:00,45.9143295288086
2/4/2023 18:15:00,45.9143295288086
2/4/2023 18:20:00,45.9143295288086
2/4/2023 18:25:00,45.9143295288086
2/4/2023 18:30:00,45.9143295288086
2/4/2023 18:35:00,45.9143295288086
2/4/2023 18:40:00,45.9143295288086
2/4/2023 18:45:00,45.9143295288086
2/4/2023 18:50:00,45.9143295288086
2/4/2023 18:55:00,45.9143295288086
2/4/2023 19:00:00,45.9143295288086
2/4/2023 19:05:00,45.9143295288086
2/4/2023 19:10:00,45.9143295288086
2/4/2023 19:15:00,45.9143295288086
2/4/2023 19:20:00,45.9143295288086
2/4/2023 19:25:00,45.9143295288086
2/4/2023 19:30:00,45.9143295288086
2/4/2023 19:35:00,45.9143295288086
2/4/2023 19:40:00,45.9143295288086
2/4/2023 19:45:00,45.9143295288086
2/4/2023 19:50:00,45.9336280822754
2/4/2023 19:55:00,45.9336280822754
2/4/2023 20:00:00,45.4244766235352
2/4/2023 20:05:00,45.4244766235352
2/4/2023 20:10:00,45.4244766235352
2/4/2023 20:15:00,45.4244766235352
2/4/2023 20:20:00,45.4244766235352
2/4/2023 20:25:00,45.9542350769043
2/4/2023 20:30:00,45.9542350769043
2/4/2023 20:35:00,45.9542350769043
2/4/2023 20:40:00,45.9542350769043
2/4/2023 20:45:00,45.9542350769043
2/4/2023 20:50:00,45.4450836181641
2/4/2023 20:55:00,45.4450836181641
2/4/2023 21:00:00,45.4450836181641
2/4/2023 21:05:00,45.4450836181641
2/4/2023 21:10:00,45.4450836181641
2/4/2023 21:15:00,45.4450836181641
2/4/2023 21:20:00,45.4450836181641
2/4/2023 21:25:00,45.4450836181641
2/4/2023 21:30:00,45.4450836181641
2/4/2023 21:35:00,45.4450836181641
2/4/2023 21:40:00,45.4450836181641
2/4/2023 21:45:00,45.4450836181641
2/4/2023 21:50:00,45.4450836181641
2/4/2023 21:55:00,45.4450836181641
2/4/2023 22:00:00,45.4450836181641
2/4/2023 22:05:00,45.4450836181641
2/4/2023 22:10:00,45.4450836181641
2/4/2023 22:15:00,45.4450836181641
2/4/2023 22:20:00,45.4450836181641
2/4/2023 22:25:00,45.4450836181641
2/4/2023 22:30:00,45.4450836181641
2/4/2023 22:35:00,45.4450836181641
2/4/2023 22:40:00,45.4450836181641
2/4/2023 22:45:00,45.4450836181641
2/4/2023 22:50:00,45.4450836181641
2/4/2023 22:55:00,45.4450836181641
2/4/2023 23:00:00,44.9307861328125
2/4/2023 23:05:00,44.9307861328125
2/4/2023 23:10:00,44.9307861328125
2/4/2023 23:15:00,44.9307861328125
2/4/2023 23:20:00,44.9307861328125
2/4/2023 23:25:00,44.9307861328125
2/4/2023 23:30:00,44.9307861328125
2/4/2023 23:35:00,44.9307861328125
2/4/2023 23:40:00,44.9307861328125
2/4/2023 23:45:00,44.9307861328125
2/4/2023 23:50:00,44.9307861328125
2/4/2023 23:55:00,44.9307861328125
2/5/2023 00:00:00,44.9307861328125
2/5/2023 00:05:00,44.9307861328125
2/5/2023 00:10:00,44.9307861328125
2/5/2023 00:15:00,44.9307861328125
2/5/2023 00:20:00,44.9307861328125
2/5/2023 00:25:00,44.9307861328125
2/5/2023 00:30:00,44.9307861328125
2/5/2023 00:35:00,44.9307861328125
2/5/2023 00:40:00,44.9307861328125
2/5/2023 00:45:00,44.3862342834473
2/5/2023 00:50:00,44.9307823181152
2/5/2023 00:55:00,44.9307823181152
2/5/2023 01:00:00,44.9307823181152
2/5/2023 01:05:00,44.3862342834473
2/5/2023 01:10:00,44.9809989929199
2/5/2023 01:15:00,44.9809989929199
2/5/2023 01:20:00,44.4718475341797
2/5/2023 01:25:00,44.4718475341797
2/5/2023 01:30:00,44.4718475341797
2/5/2023 01:35:00,44.4718475341797
2/5/2023 01:40:00,44.4718475341797
2/5/2023 01:45:00,44.4718475341797
2/5/2023 01:50:00,44.4718475341797
2/5/2023 01:55:00,45.0061073303223
2/5/2023 02:00:00,45.0061073303223
2/5/2023 02:05:00,45.0061073303223
2/5/2023 02:10:00,44.486644744873
2/5/2023 02:15:00,44.461555480957
2/5/2023 02:20:00,44.461555480957
2/5/2023 02:25:00,44.461555480957
2/5/2023 02:30:00,44.461555480957
2/5/2023 02:35:00,44.461555480957
2/5/2023 02:40:00,44.461555480957
2/5/2023 02:45:00,44.461555480957
2/5/2023 02:50:00,44.461555480957
2/5/2023 02:55:00,44.461555480957
2/5/2023 03:00:00,44.461555480957
2/5/2023 03:05:00,44.461555480957
2/5/2023 03:10:00,44.461555480957
2/5/2023 03:15:00,44.461555480957
2/5/2023 03:20:00,44.461555480957
2/5/2023 03:25:00,44.461555480957
2/5/2023 03:30:00,44.461555480957
2/5/2023 03:35:00,44.461555480957
2/5/2023 03:40:00,44.461555480957
2/5/2023 03:45:00,44.461555480957
2/5/2023 03:50:00,44.461555480957
2/5/2023 03:55:00,44.461555480957
2/5/2023 04:00:00,44.461555480957
2/5/2023 04:05:00,44.461555480957
2/5/2023 04:10:00,44.461555480957
2/5/2023 04:15:00,44.461555480957
2/5/2023 04:20:00,44.461555480957
2/5/2023 04:25:00,44.461555480957
2/5/2023 04:30:00,44.461555480957
2/5/2023 04:35:00,44.461555480957
2/5/2023 04:40:00,44.461555480957
2/5/2023 04:45:00,44.461555480957
2/5/2023 04:50:00,44.461555480957
2/5/2023 04:55:00,44.461555480957
2/5/2023 05:00:00,44.461555480957
2/5/2023 05:05:00,44.461555480957
2/5/2023 05:10:00,44.461555480957
2/5/2023 05:15:00,44.461555480957
2/5/2023 05:20:00,44.461555480957
2/5/2023 05:25:00,44.461555480957
2/5/2023 05:30:00,44.461555480957
2/5/2023 05:35:00,44.461555480957
2/5/2023 05:40:00,44.461555480957
2/5/2023 05:45:00,44.461555480957
2/5/2023 05:50:00,44.461555480957
2/5/2023 05:55:00,44.461555480957
2/5/2023 06:00:00,44.461555480957
2/5/2023 06:05:00,44.461555480957
2/5/2023 06:10:00,44.461555480957
2/5/2023 06:15:00,44.461555480957
2/5/2023 06:20:00,44.461555480957
2/5/2023 06:25:00,44.461555480957
2/5/2023 06:30:00,44.461555480957
2/5/2023 06:35:00,44.461555480957
2/5/2023 06:40:00,43.9436874389648
2/5/2023 06:45:00,43.9436874389648
2/5/2023 06:50:00,43.9436874389648
2/5/2023 06:55:00,43.9436874389648
2/5/2023 07:00:00,43.9436874389648
2/5/2023 07:05:00,43.9436874389648
2/5/2023 07:10:00,43.9436874389648
2/5/2023 07:15:00,43.9436874389648
2/5/2023 07:20:00,43.9436874389648
2/5/2023 07:25:00,43.9436874389648
2/5/2023 07:30:00,43.9436874389648
2/5/2023 07:35:00,43.9436874389648
2/5/2023 07:40:00,43.9436874389648
2/5/2023 07:45:00,43.9436874389648
2/5/2023 07:50:00,43.9436874389648
2/5/2023 07:55:00,43.9436874389648
2/5/2023 08:00:00,43.9436874389648
2/5/2023 08:05:00,43.9436874389648
2/5/2023 08:10:00,43.9436874389648
2/5/2023 08:15:00,43.9436874389648
2/5/2023 08:20:00,43.9436874389648
2/5/2023 08:25:00,43.9436874389648
2/5/2023 08:30:00,43.9436874389648
2/5/2023 08:35:00,43.9436874389648
2/5/2023 08:40:00,43.9436874389648
2/5/2023 08:45:00,43.9436874389648
2/5/2023 08:50:00,43.9436874389648
2/5/2023 08:55:00,43.9436874389648
2/5/2023 09:00:00,43.9436874389648
2/5/2023 09:05:00,43.9436874389648
2/5/2023 09:10:00,43.9436874389648
2/5/2023 09:15:00,43.9436874389648
2/5/2023 09:20:00,43.9436874389648
2/5/2023 09:25:00,43.9436874389648
2/5/2023 09:30:00,43.9436874389648
2/5/2023 09:35:00,43.9436874389648
2/5/2023 09:40:00,44.4467430114746
2/5/2023 09:45:00,44.4467430114746
2/5/2023 09:50:00,44.4467430114746
2/5/2023 09:55:00,44.4467430114746
2/5/2023 10:00:00,44.4467430114746
2/5/2023 10:05:00,44.4467430114746
2/5/2023 10:10:00,44.4467430114746
2/5/2023 10:15:00,44.4467430114746
2/5/2023 10:20:00,44.9558906555176
2/5/2023 10:25:00,44.9558906555176
2/5/2023 10:30:00,44.9558906555176
2/5/2023 10:35:00,44.9558906555176
2/5/2023 10:40:00,44.9558906555176
2/5/2023 10:45:00,44.9558906555176
2/5/2023 10:50:00,44.9558906555176
2/5/2023 10:55:00,44.9558906555176
2/5/2023 11:00:00,44.9558906555176
2/5/2023 11:05:00,44.9558906555176
2/5/2023 11:10:00,44.9558906555176
2/5/2023 11:15:00,44.9558906555176
2/5/2023 11:20:00,44.9558906555176
2/5/2023 11:25:00,44.9558906555176
2/5/2023 11:30:00,45.4695243835449
2/5/2023 11:35:00,44.8998908996582
2/5/2023 11:40:00,45.4341239929199
2/5/2023 11:45:00,45.4341239929199
2/5/2023 11:50:00,45.4341239929199
2/5/2023 11:55:00,45.4341239929199
2/5/2023 12:00:00,45.4341239929199
2/5/2023 12:05:00,45.4341239929199
2/5/2023 12:10:00,45.4341239929199
2/5/2023 12:15:00,45.4341239929199
2/5/2023 12:20:00,45.4341239929199
2/5/2023 12:25:00,45.4341239929199
2/5/2023 12:30:00,45.4341239929199
2/5/2023 12:35:00,45.4341239929199
2/5/2023 12:40:00,45.4341239929199
2/5/2023 12:45:00,45.4341239929199
2/5/2023 12:50:00,45.9735336303711
2/5/2023 12:55:00,45.4643821716309
2/5/2023 13:00:00,45.4643821716309
2/5/2023 13:05:00,45.4643821716309
2/5/2023 13:10:00,45.4643821716309
2/5/2023 13:15:00,45.4643821716309
2/5/2023 13:20:00,45.9484214782715
2/5/2023 13:25:00,45.9484214782715
2/5/2023 13:30:00,45.9484214782715
2/5/2023 13:35:00,45.9484214782715
2/5/2023 13:40:00,45.9484214782715
2/5/2023 13:45:00,45.9484214782715
2/5/2023 13:50:00,45.9484214782715
2/5/2023 13:55:00,45.9484214782715
2/5/2023 14:00:00,45.9484214782715
2/5/2023 14:05:00,45.9484214782715
2/5/2023 14:10:00,45.9484214782715
2/5/2023 14:15:00,45.9484214782715
2/5/2023 14:20:00,45.9484214782715
2/5/2023 14:25:00,45.9484214782715
2/5/2023 14:30:00,45.9484214782715
2/5/2023 14:35:00,45.9484214782715
2/5/2023 14:40:00,45.9484214782715
2/5/2023 14:45:00,45.9484214782715
2/5/2023 14:50:00,45.9484214782715
2/5/2023 14:55:00,45.9484214782715
2/5/2023 15:00:00,45.9484214782715
2/5/2023 15:05:00,45.9484214782715
2/5/2023 15:10:00,46.4598274230957
2/5/2023 15:15:00,46.4598274230957
2/5/2023 15:20:00,45.9152793884277
2/5/2023 15:25:00,46.422176361084
2/5/2023 15:30:00,46.422176361084
2/5/2023 15:35:00,46.422176361084
2/5/2023 15:40:00,45.8901710510254
2/5/2023 15:45:00,46.422176361084
2/5/2023 15:50:00,46.422176361084
2/5/2023 15:55:00,46.422176361084
2/5/2023 16:00:00,46.422176361084
2/5/2023 16:05:00,46.3970718383789
2/5/2023 16:10:00,46.3970718383789
2/5/2023 16:15:00,46.3970718383789
2/5/2023 16:20:00,46.3970718383789
2/5/2023 16:25:00,46.3970718383789
2/5/2023 16:30:00,46.3970718383789
2/5/2023 16:35:00,46.3970718383789
2/5/2023 16:40:00,46.3970718383789
2/5/2023 16:45:00,46.3970718383789
2/5/2023 16:50:00,46.3970718383789
2/5/2023 16:55:00,46.3970718383789
2/5/2023 17:00:00,46.3970718383789
2/5/2023 17:05:00,46.3970718383789
2/5/2023 17:10:00,46.3970718383789
2/5/2023 17:15:00,46.3970718383789
2/5/2023 17:20:00,46.3970718383789
2/5/2023 17:25:00,46.3970718383789
2/5/2023 17:30:00,46.3970718383789
2/5/2023 17:35:00,46.3970718383789
2/5/2023 17:40:00,46.3970718383789
2/5/2023 17:45:00,46.3970718383789
2/5/2023 17:50:00,46.3970718383789
2/5/2023 17:55:00,46.3970718383789
2/5/2023 18:00:00,46.3970718383789
2/5/2023 18:05:00,46.3970718383789
2/5/2023 18:10:00,46.3970718383789
2/5/2023 18:15:00,46.3970718383789
2/5/2023 18:20:00,46.3970718383789
2/5/2023 18:25:00,46.3970718383789
2/5/2023 18:30:00,45.9690284729004
2/5/2023 18:35:00,46.4781799316406
2/5/2023 18:40:00,46.4781799316406
2/5/2023 18:45:00,46.4884910583496
2/5/2023 18:50:00,45.9690284729004
2/5/2023 18:55:00,46.5135765075684
2/5/2023 19:00:00,46.5238914489746
2/5/2023 19:05:00,46.0044479370117
2/5/2023 19:10:00,46.0044479370117
2/5/2023 19:15:00,46.0044479370117
2/5/2023 19:20:00,46.0044479370117
2/5/2023 19:25:00,46.0044479370117
2/5/2023 19:30:00,46.0044479370117
2/5/2023 19:35:00,46.0044479370117
2/5/2023 19:40:00,46.0044479370117
2/5/2023 19:45:00,46.0044479370117
2/5/2023 19:50:00,46.0044479370117
2/5/2023 19:55:00,45.4849853515625
2/5/2023 20:00:00,45.4849853515625
2/5/2023 20:05:00,45.4849853515625
2/5/2023 20:10:00,45.4849853515625
2/5/2023 20:15:00,45.4849853515625
2/5/2023 20:20:00,45.4849853515625
2/5/2023 20:25:00,45.4849853515625
2/5/2023 20:30:00,45.9941329956055
2/5/2023 20:35:00,45.4849853515625
2/5/2023 20:40:00,45.4849853515625
2/5/2023 20:45:00,45.4849853515625
2/5/2023 20:50:00,45.4849853515625
2/5/2023 20:55:00,45.4849853515625
2/5/2023 21:00:00,45.4849853515625
2/5/2023 21:05:00,45.4849853515625
2/5/2023 21:10:00,45.4849853515625
2/5/2023 21:15:00,45.4849853515625
2/5/2023 21:20:00,45.4849853515625
2/5/2023 21:25:00,45.4849853515625
2/5/2023 21:30:00,45.4849853515625
2/5/2023 21:35:00,45.4849853515625
2/5/2023 21:40:00,45.4849853515625
2/5/2023 21:45:00,45.4849853515625
2/5/2023 21:50:00,45.4849853515625
2/5/2023 21:55:00,45.4798393249512
2/5/2023 22:00:00,45.4695243835449
2/5/2023 22:05:00,45.4695243835449
2/5/2023 22:10:00,45.4695243835449
2/5/2023 22:15:00,45.4695243835449
2/5/2023 22:20:00,45.4695243835449
2/5/2023 22:25:00,44.9603958129883
2/5/2023 22:30:00,44.9603958129883
2/5/2023 22:35:00,44.9603958129883
2/5/2023 22:40:00,44.9603958129883
2/5/2023 22:45:00,44.9603958129883
2/5/2023 22:50:00,44.9603958129883
2/5/2023 22:55:00,44.9603958129883
2/5/2023 23:00:00,45.4849853515625
2/5/2023 23:05:00,44.9706878662109
2/5/2023 23:10:00,45.5152397155762
2/5/2023 23:15:00,45.5152397155762
2/5/2023 23:20:00,45.5152397155762
2/5/2023 23:25:00,45.5152397155762
2/5/2023 23:30:00,45.5152397155762
2/5/2023 23:35:00,45.5152397155762
2/5/2023 23:40:00,45.5152397155762
2/5/2023 23:45:00,45.5152397155762
2/5/2023 23:50:00,45.5152397155762
2/5/2023 23:55:00,45.5152397155762
2/6/2023 00:00:00,45.5152397155762
2/6/2023 00:05:00,45.5152397155762
2/6/2023 00:10:00,45.5152397155762
2/6/2023 00:15:00,45.5152397155762
2/6/2023 00:20:00,45.5152397155762
2/6/2023 00:25:00,45.5152397155762
2/6/2023 00:30:00,45.5152397155762
2/6/2023 00:35:00,45.5152397155762
2/6/2023 00:40:00,45.5152397155762
2/6/2023 00:45:00,45.5152397155762
2/6/2023 00:50:00,45.5152397155762
2/6/2023 00:55:00,45.5152397155762
2/6/2023 01:00:00,45.5152397155762
2/6/2023 01:05:00,45.5152397155762
2/6/2023 01:10:00,45.5152397155762
2/6/2023 01:15:00,45.5152397155762
2/6/2023 01:20:00,45.5152397155762
2/6/2023 01:25:00,45.5152397155762
2/6/2023 01:30:00,45.5152397155762
2/6/2023 01:35:00,45.5152397155762
