TagName,DateTime,Value,vValue,Unit,StartDateTime
03FETEMP.03TI1_13.PNT,1/25/2023 07:20:00,73.8860473632813,73.88604736328125,DEGC,1/25/2023 07:15:00
03FETEMP.03TI1_13.PNT,1/25/2023 07:25:00,73.8860473632813,73.88604736328125,DEGC,1/25/2023 07:20:00
03FETEMP.03TI1_13.PNT,1/25/2023 07:30:00,73.8860473632813,73.88604736328125,DEGC,1/25/2023 07:25:00
03FETEMP.03TI1_13.PNT,1/25/2023 07:35:00,73.8860473632813,73.88604736328125,DEGC,1/25/2023 07:30:00
03FETEMP.03TI1_13.PNT,1/25/2023 07:40:00,73.8860473632813,73.88604736328125,DEGC,1/25/2023 07:35:00
03FETEMP.03TI1_13.PNT,1/25/2023 07:45:00,73.8860473632813,73.88604736328125,DEGC,1/25/2023 07:40:00
03FETEMP.03TI1_13.PNT,1/25/2023 07:50:00,73.8860473632813,73.88604736328125,DEGC,1/25/2023 07:45:00
03FETEMP.03TI1_13.PNT,1/25/2023 07:55:00,73.8860473632813,73.88604736328125,DEGC,1/25/2023 07:50:00
03FETEMP.03TI1_13.PNT,1/25/2023 08:00:00,73.8860473632813,73.88604736328125,DEGC,1/25/2023 07:55:00
03FETEMP.03TI1_13.PNT,1/25/2023 08:05:00,73.8860473632813,73.88604736328125,DEGC,1/25/2023 08:00:00
03FETEMP.03TI1_13.PNT,1/25/2023 08:10:00,73.8860473632813,73.88604736328125,DEGC,1/25/2023 08:05:00
03FETEMP.03TI1_13.PNT,1/25/2023 08:15:00,73.8860473632813,73.88604736328125,DEGC,1/25/2023 08:10:00
03FETEMP.03TI1_13.PNT,1/25/2023 08:20:00,73.8860473632813,73.88604736328125,DEGC,1/25/2023 08:15:00
03FETEMP.03TI1_13.PNT,1/25/2023 08:25:00,73.8860473632813,73.88604736328125,DEGC,1/25/2023 08:20:00
03FETEMP.03TI1_13.PNT,1/25/2023 08:30:00,73.8860473632813,73.88604736328125,DEGC,1/25/2023 08:25:00
03FETEMP.03TI1_13.PNT,1/25/2023 08:35:00,73.8860473632813,73.88604736328125,DEGC,1/25/2023 08:30:00
03FETEMP.03TI1_13.PNT,1/25/2023 08:40:00,73.8860473632813,73.88604736328125,DEGC,1/25/2023 08:35:00
03FETEMP.03TI1_13.PNT,1/25/2023 08:45:00,73.8860473632813,73.88604736328125,DEGC,1/25/2023 08:40:00
03FETEMP.03TI1_13.PNT,1/25/2023 08:50:00,73.8860473632813,73.88604736328125,DEGC,1/25/2023 08:45:00
03FETEMP.03TI1_13.PNT,1/25/2023 08:55:00,73.8860473632813,73.88604736328125,DEGC,1/25/2023 08:50:00
03FETEMP.03TI1_13.PNT,1/25/2023 09:00:00,73.8860473632813,73.88604736328125,DEGC,1/25/2023 08:55:00
03FETEMP.03TI1_13.PNT,1/25/2023 09:05:00,73.8860473632813,73.88604736328125,DEGC,1/25/2023 09:00:00
03FETEMP.03TI1_13.PNT,1/25/2023 09:10:00,73.8860473632813,73.88604736328125,DEGC,1/25/2023 09:05:00
03FETEMP.03TI1_13.PNT,1/25/2023 09:15:00,73.8860473632813,73.88604736328125,DEGC,1/25/2023 09:10:00
03FETEMP.03TI1_13.PNT,1/25/2023 09:20:00,73.8860473632813,73.88604736328125,DEGC,1/25/2023 09:15:00
03FETEMP.03TI1_13.PNT,1/25/2023 09:25:00,73.8860473632813,73.88604736328125,DEGC,1/25/2023 09:20:00
03FETEMP.03TI1_13.PNT,1/25/2023 09:30:00,73.8860473632813,73.88604736328125,DEGC,1/25/2023 09:25:00
03FETEMP.03TI1_13.PNT,1/25/2023 09:35:00,73.8860473632813,73.88604736328125,DEGC,1/25/2023 09:30:00
03FETEMP.03TI1_13.PNT,1/25/2023 09:40:00,73.8860473632813,73.88604736328125,DEGC,1/25/2023 09:35:00
03FETEMP.03TI1_13.PNT,1/25/2023 09:45:00,73.8860473632813,73.88604736328125,DEGC,1/25/2023 09:40:00
03FETEMP.03TI1_13.PNT,1/25/2023 09:50:00,73.8860473632813,73.88604736328125,DEGC,1/25/2023 09:45:00
03FETEMP.03TI1_13.PNT,1/25/2023 09:55:00,73.8860473632813,73.88604736328125,DEGC,1/25/2023 09:50:00
03FETEMP.03TI1_13.PNT,1/25/2023 10:00:00,73.8860473632813,73.88604736328125,DEGC,1/25/2023 09:55:00
03FETEMP.03TI1_13.PNT,1/25/2023 10:05:00,73.8860473632813,73.88604736328125,DEGC,1/25/2023 10:00:00
03FETEMP.03TI1_13.PNT,1/25/2023 10:10:00,73.8860473632813,73.88604736328125,DEGC,1/25/2023 10:05:00
03FETEMP.03TI1_13.PNT,1/25/2023 10:15:00,73.8860473632813,73.88604736328125,DEGC,1/25/2023 10:10:00
03FETEMP.03TI1_13.PNT,1/25/2023 10:20:00,73.8860473632813,73.88604736328125,DEGC,1/25/2023 10:15:00
03FETEMP.03TI1_13.PNT,1/25/2023 10:25:00,73.8860473632813,73.88604736328125,DEGC,1/25/2023 10:20:00
03FETEMP.03TI1_13.PNT,1/25/2023 10:30:00,73.8860473632813,73.88604736328125,DEGC,1/25/2023 10:25:00
03FETEMP.03TI1_13.PNT,1/25/2023 10:35:00,74.4109191894531,74.410919189453125,DEGC,1/25/2023 10:30:00
03FETEMP.03TI1_13.PNT,1/25/2023 10:40:00,74.4109191894531,74.410919189453125,DEGC,1/25/2023 10:35:00
03FETEMP.03TI1_13.PNT,1/25/2023 10:45:00,74.4109191894531,74.410919189453125,DEGC,1/25/2023 10:40:00
03FETEMP.03TI1_13.PNT,1/25/2023 10:50:00,74.37841796875,74.37841796875,DEGC,1/25/2023 10:45:00
03FETEMP.03TI1_13.PNT,1/25/2023 10:55:00,74.37841796875,74.37841796875,DEGC,1/25/2023 10:50:00
03FETEMP.03TI1_13.PNT,1/25/2023 11:00:00,74.37841796875,74.37841796875,DEGC,1/25/2023 10:55:00
03FETEMP.03TI1_13.PNT,1/25/2023 11:05:00,74.37841796875,74.37841796875,DEGC,1/25/2023 11:00:00
03FETEMP.03TI1_13.PNT,1/25/2023 11:10:00,74.37841796875,74.37841796875,DEGC,1/25/2023 11:05:00
03FETEMP.03TI1_13.PNT,1/25/2023 11:15:00,74.37841796875,74.37841796875,DEGC,1/25/2023 11:10:00
03FETEMP.03TI1_13.PNT,1/25/2023 11:20:00,74.37841796875,74.37841796875,DEGC,1/25/2023 11:15:00
03FETEMP.03TI1_13.PNT,1/25/2023 11:25:00,74.37841796875,74.37841796875,DEGC,1/25/2023 11:20:00
03FETEMP.03TI1_13.PNT,1/25/2023 11:30:00,74.37841796875,74.37841796875,DEGC,1/25/2023 11:25:00
03FETEMP.03TI1_13.PNT,1/25/2023 11:35:00,74.37841796875,74.37841796875,DEGC,1/25/2023 11:30:00
03FETEMP.03TI1_13.PNT,1/25/2023 11:40:00,74.37841796875,74.37841796875,DEGC,1/25/2023 11:35:00
03FETEMP.03TI1_13.PNT,1/25/2023 11:45:00,74.37841796875,74.37841796875,DEGC,1/25/2023 11:40:00
03FETEMP.03TI1_13.PNT,1/25/2023 11:50:00,74.37841796875,74.37841796875,DEGC,1/25/2023 11:45:00
03FETEMP.03TI1_13.PNT,1/25/2023 11:55:00,74.37841796875,74.37841796875,DEGC,1/25/2023 11:50:00
03FETEMP.03TI1_13.PNT,1/25/2023 12:00:00,74.37841796875,74.37841796875,DEGC,1/25/2023 11:55:00
03FETEMP.03TI1_13.PNT,1/25/2023 12:05:00,74.37841796875,74.37841796875,DEGC,1/25/2023 12:00:00
03FETEMP.03TI1_13.PNT,1/25/2023 12:10:00,74.37841796875,74.37841796875,DEGC,1/25/2023 12:05:00
03FETEMP.03TI1_13.PNT,1/25/2023 12:15:00,74.3694229125977,74.369422912597656,DEGC,1/25/2023 12:10:00
03FETEMP.03TI1_13.PNT,1/25/2023 12:20:00,74.3694229125977,74.369422912597656,DEGC,1/25/2023 12:15:00
03FETEMP.03TI1_13.PNT,1/25/2023 12:25:00,74.3694229125977,74.369422912597656,DEGC,1/25/2023 12:20:00
03FETEMP.03TI1_13.PNT,1/25/2023 12:30:00,74.3694229125977,74.369422912597656,DEGC,1/25/2023 12:25:00
03FETEMP.03TI1_13.PNT,1/25/2023 12:35:00,74.3694229125977,74.369422912597656,DEGC,1/25/2023 12:30:00
03FETEMP.03TI1_13.PNT,1/25/2023 12:40:00,74.3649368286133,74.364936828613281,DEGC,1/25/2023 12:35:00
03FETEMP.03TI1_13.PNT,1/25/2023 12:45:00,74.4254379272461,74.425437927246094,DEGC,1/25/2023 12:40:00
03FETEMP.03TI1_13.PNT,1/25/2023 12:50:00,74.4254379272461,74.425437927246094,DEGC,1/25/2023 12:45:00
03FETEMP.03TI1_13.PNT,1/25/2023 12:55:00,74.4231948852539,74.423194885253906,DEGC,1/25/2023 12:50:00
03FETEMP.03TI1_13.PNT,1/25/2023 13:00:00,74.4231948852539,74.423194885253906,DEGC,1/25/2023 12:55:00
03FETEMP.03TI1_13.PNT,1/25/2023 13:05:00,74.4357376098633,74.435737609863281,DEGC,1/25/2023 13:00:00
03FETEMP.03TI1_13.PNT,1/25/2023 13:10:00,74.4357376098633,74.435737609863281,DEGC,1/25/2023 13:05:00
03FETEMP.03TI1_13.PNT,1/25/2023 13:15:00,74.9677429199219,74.967742919921875,DEGC,1/25/2023 13:10:00
03FETEMP.03TI1_13.PNT,1/25/2023 13:20:00,74.5190963745117,74.519096374511719,DEGC,1/25/2023 13:15:00
03FETEMP.03TI1_13.PNT,1/25/2023 13:25:00,75.0282516479492,75.028251647949219,DEGC,1/25/2023 13:20:00
03FETEMP.03TI1_13.PNT,1/25/2023 13:30:00,74.4836959838867,74.483695983886719,DEGC,1/25/2023 13:25:00
03FETEMP.03TI1_13.PNT,1/25/2023 13:35:00,74.4939956665039,74.493995666503906,DEGC,1/25/2023 13:30:00
03FETEMP.03TI1_13.PNT,1/25/2023 13:40:00,74.5442047119141,74.544204711914063,DEGC,1/25/2023 13:35:00
03FETEMP.03TI1_13.PNT,1/25/2023 13:45:00,75.0636444091797,75.063644409179688,DEGC,1/25/2023 13:40:00
03FETEMP.03TI1_13.PNT,1/25/2023 13:50:00,75.0585021972656,75.058502197265625,DEGC,1/25/2023 13:45:00
03FETEMP.03TI1_13.PNT,1/25/2023 13:55:00,74.5190963745117,74.519096374511719,DEGC,1/25/2023 13:50:00
03FETEMP.03TI1_13.PNT,1/25/2023 14:00:00,75.0282516479492,75.028251647949219,DEGC,1/25/2023 13:55:00
03FETEMP.03TI1_13.PNT,1/25/2023 14:05:00,75.0282516479492,75.028251647949219,DEGC,1/25/2023 14:00:00
03FETEMP.03TI1_13.PNT,1/25/2023 14:10:00,75.0282516479492,75.028251647949219,DEGC,1/25/2023 14:05:00
03FETEMP.03TI1_13.PNT,1/25/2023 14:15:00,75.0282516479492,75.028251647949219,DEGC,1/25/2023 14:10:00
03FETEMP.03TI1_13.PNT,1/25/2023 14:20:00,75.0282516479492,75.028251647949219,DEGC,1/25/2023 14:15:00
03FETEMP.03TI1_13.PNT,1/25/2023 14:25:00,75.0282516479492,75.028251647949219,DEGC,1/25/2023 14:20:00
03FETEMP.03TI1_13.PNT,1/25/2023 14:30:00,75.0282516479492,75.028251647949219,DEGC,1/25/2023 14:25:00
03FETEMP.03TI1_13.PNT,1/25/2023 14:35:00,75.0282516479492,75.028251647949219,DEGC,1/25/2023 14:30:00
03FETEMP.03TI1_13.PNT,1/25/2023 14:40:00,75.0282516479492,75.028251647949219,DEGC,1/25/2023 14:35:00
03FETEMP.03TI1_13.PNT,1/25/2023 14:45:00,75.0282516479492,75.028251647949219,DEGC,1/25/2023 14:40:00
03FETEMP.03TI1_13.PNT,1/25/2023 14:50:00,75.0282516479492,75.028251647949219,DEGC,1/25/2023 14:45:00
03FETEMP.03TI1_13.PNT,1/25/2023 14:55:00,75.0282516479492,75.028251647949219,DEGC,1/25/2023 14:50:00
03FETEMP.03TI1_13.PNT,1/25/2023 15:00:00,75.0282516479492,75.028251647949219,DEGC,1/25/2023 14:55:00
03FETEMP.03TI1_13.PNT,1/25/2023 15:05:00,75.0282516479492,75.028251647949219,DEGC,1/25/2023 15:00:00
03FETEMP.03TI1_13.PNT,1/25/2023 15:10:00,75.0282516479492,75.028251647949219,DEGC,1/25/2023 15:05:00
03FETEMP.03TI1_13.PNT,1/25/2023 15:15:00,75.0282516479492,75.028251647949219,DEGC,1/25/2023 15:10:00
03FETEMP.03TI1_13.PNT,1/25/2023 15:20:00,75.0282516479492,75.028251647949219,DEGC,1/25/2023 15:15:00
03FETEMP.03TI1_13.PNT,1/25/2023 15:25:00,75.0282516479492,75.028251647949219,DEGC,1/25/2023 15:20:00
03FETEMP.03TI1_13.PNT,1/25/2023 15:30:00,75.0282516479492,75.028251647949219,DEGC,1/25/2023 15:25:00
03FETEMP.03TI1_13.PNT,1/25/2023 15:35:00,75.0282516479492,75.028251647949219,DEGC,1/25/2023 15:30:00
03FETEMP.03TI1_13.PNT,1/25/2023 15:40:00,75.0282516479492,75.028251647949219,DEGC,1/25/2023 15:35:00
03FETEMP.03TI1_13.PNT,1/25/2023 15:45:00,75.0282516479492,75.028251647949219,DEGC,1/25/2023 15:40:00
03FETEMP.03TI1_13.PNT,1/25/2023 15:50:00,75.0134506225586,75.013450622558594,DEGC,1/25/2023 15:45:00
03FETEMP.03TI1_13.PNT,1/25/2023 15:55:00,75.0134506225586,75.013450622558594,DEGC,1/25/2023 15:50:00
03FETEMP.03TI1_13.PNT,1/25/2023 16:00:00,75.0134506225586,75.013450622558594,DEGC,1/25/2023 15:55:00
03FETEMP.03TI1_13.PNT,1/25/2023 16:05:00,75.0134506225586,75.013450622558594,DEGC,1/25/2023 16:00:00
03FETEMP.03TI1_13.PNT,1/25/2023 16:10:00,75.0134506225586,75.013450622558594,DEGC,1/25/2023 16:05:00
03FETEMP.03TI1_13.PNT,1/25/2023 16:15:00,75.0134506225586,75.013450622558594,DEGC,1/25/2023 16:10:00
03FETEMP.03TI1_13.PNT,1/25/2023 16:20:00,75.0134506225586,75.013450622558594,DEGC,1/25/2023 16:15:00
03FETEMP.03TI1_13.PNT,1/25/2023 16:25:00,75.0134506225586,75.013450622558594,DEGC,1/25/2023 16:20:00
03FETEMP.03TI1_13.PNT,1/25/2023 16:30:00,75.0134506225586,75.013450622558594,DEGC,1/25/2023 16:25:00
03FETEMP.03TI1_13.PNT,1/25/2023 16:35:00,75.0134506225586,75.013450622558594,DEGC,1/25/2023 16:30:00
03FETEMP.03TI1_13.PNT,1/25/2023 16:40:00,75.0791015625,75.0791015625,DEGC,1/25/2023 16:35:00
03FETEMP.03TI1_13.PNT,1/25/2023 16:45:00,75.1293029785156,75.129302978515625,DEGC,1/25/2023 16:40:00
03FETEMP.03TI1_13.PNT,1/25/2023 16:50:00,74.6253128051758,74.625312805175781,DEGC,1/25/2023 16:45:00
03FETEMP.03TI1_13.PNT,1/25/2023 16:55:00,75.1647186279297,75.164718627929687,DEGC,1/25/2023 16:50:00
03FETEMP.03TI1_13.PNT,1/25/2023 17:00:00,75.1647186279297,75.164718627929687,DEGC,1/25/2023 16:55:00
03FETEMP.03TI1_13.PNT,1/25/2023 17:05:00,75.1647186279297,75.164718627929687,DEGC,1/25/2023 17:00:00
03FETEMP.03TI1_13.PNT,1/25/2023 17:10:00,75.1647186279297,75.164718627929687,DEGC,1/25/2023 17:05:00
03FETEMP.03TI1_13.PNT,1/25/2023 17:15:00,74.6607131958008,74.660713195800781,DEGC,1/25/2023 17:10:00
03FETEMP.03TI1_13.PNT,1/25/2023 17:20:00,74.6607131958008,74.660713195800781,DEGC,1/25/2023 17:15:00
03FETEMP.03TI1_13.PNT,1/25/2023 17:25:00,74.5899200439453,74.589920043945313,DEGC,1/25/2023 17:20:00
03FETEMP.03TI1_13.PNT,1/25/2023 17:30:00,75.1042175292969,75.104217529296875,DEGC,1/25/2023 17:25:00
03FETEMP.03TI1_13.PNT,1/25/2023 17:35:00,74.5043029785156,74.504302978515625,DEGC,1/25/2023 17:30:00
03FETEMP.03TI1_13.PNT,1/25/2023 17:40:00,74.9580917358398,74.958091735839844,DEGC,1/25/2023 17:35:00
03FETEMP.03TI1_13.PNT,1/25/2023 17:45:00,74.9580917358398,74.958091735839844,DEGC,1/25/2023 17:40:00
03FETEMP.03TI1_13.PNT,1/25/2023 17:50:00,74.9580917358398,74.958091735839844,DEGC,1/25/2023 17:45:00
03FETEMP.03TI1_13.PNT,1/25/2023 17:55:00,74.9580917358398,74.958091735839844,DEGC,1/25/2023 17:50:00
03FETEMP.03TI1_13.PNT,1/25/2023 18:00:00,74.4541168212891,74.454116821289063,DEGC,1/25/2023 17:55:00
03FETEMP.03TI1_13.PNT,1/25/2023 18:05:00,74.9934921264648,74.993492126464844,DEGC,1/25/2023 18:00:00
03FETEMP.03TI1_13.PNT,1/25/2023 18:10:00,74.9934921264648,74.993492126464844,DEGC,1/25/2023 18:05:00
03FETEMP.03TI1_13.PNT,1/25/2023 18:15:00,74.9934921264648,74.993492126464844,DEGC,1/25/2023 18:10:00
03FETEMP.03TI1_13.PNT,1/25/2023 18:20:00,75.0289154052734,75.028915405273437,DEGC,1/25/2023 18:15:00
03FETEMP.03TI1_13.PNT,1/25/2023 18:25:00,74.52490234375,74.52490234375,DEGC,1/25/2023 18:20:00
03FETEMP.03TI1_13.PNT,1/25/2023 18:30:00,74.52490234375,74.52490234375,DEGC,1/25/2023 18:25:00
03FETEMP.03TI1_13.PNT,1/25/2023 18:35:00,74.52490234375,74.52490234375,DEGC,1/25/2023 18:30:00
03FETEMP.03TI1_13.PNT,1/25/2023 18:40:00,75.0643081665039,75.064308166503906,DEGC,1/25/2023 18:35:00
03FETEMP.03TI1_13.PNT,1/25/2023 18:45:00,74.52490234375,74.52490234375,DEGC,1/25/2023 18:40:00
03FETEMP.03TI1_13.PNT,1/25/2023 18:50:00,74.52490234375,74.52490234375,DEGC,1/25/2023 18:45:00
03FETEMP.03TI1_13.PNT,1/25/2023 18:55:00,74.52490234375,74.52490234375,DEGC,1/25/2023 18:50:00
03FETEMP.03TI1_13.PNT,1/25/2023 19:00:00,74.52490234375,74.52490234375,DEGC,1/25/2023 18:55:00
03FETEMP.03TI1_13.PNT,1/25/2023 19:05:00,74.52490234375,74.52490234375,DEGC,1/25/2023 19:00:00
03FETEMP.03TI1_13.PNT,1/25/2023 19:10:00,74.52490234375,74.52490234375,DEGC,1/25/2023 19:05:00
03FETEMP.03TI1_13.PNT,1/25/2023 19:15:00,74.52490234375,74.52490234375,DEGC,1/25/2023 19:10:00
03FETEMP.03TI1_13.PNT,1/25/2023 19:20:00,74.52490234375,74.52490234375,DEGC,1/25/2023 19:15:00
03FETEMP.03TI1_13.PNT,1/25/2023 19:25:00,74.52490234375,74.52490234375,DEGC,1/25/2023 19:20:00
03FETEMP.03TI1_13.PNT,1/25/2023 19:30:00,74.52490234375,74.52490234375,DEGC,1/25/2023 19:25:00
03FETEMP.03TI1_13.PNT,1/25/2023 19:35:00,74.52490234375,74.52490234375,DEGC,1/25/2023 19:30:00
03FETEMP.03TI1_13.PNT,1/25/2023 19:40:00,74.52490234375,74.52490234375,DEGC,1/25/2023 19:35:00
03FETEMP.03TI1_13.PNT,1/25/2023 19:45:00,74.52490234375,74.52490234375,DEGC,1/25/2023 19:40:00
03FETEMP.03TI1_13.PNT,1/25/2023 19:50:00,74.52490234375,74.52490234375,DEGC,1/25/2023 19:45:00
03FETEMP.03TI1_13.PNT,1/25/2023 19:55:00,74.52490234375,74.52490234375,DEGC,1/25/2023 19:50:00
03FETEMP.03TI1_13.PNT,1/25/2023 20:00:00,74.52490234375,74.52490234375,DEGC,1/25/2023 19:55:00
03FETEMP.03TI1_13.PNT,1/25/2023 20:05:00,74.52490234375,74.52490234375,DEGC,1/25/2023 20:00:00
03FETEMP.03TI1_13.PNT,1/25/2023 20:10:00,74.52490234375,74.52490234375,DEGC,1/25/2023 20:05:00
03FETEMP.03TI1_13.PNT,1/25/2023 20:15:00,74.52490234375,74.52490234375,DEGC,1/25/2023 20:10:00
03FETEMP.03TI1_13.PNT,1/25/2023 20:20:00,74.52490234375,74.52490234375,DEGC,1/25/2023 20:15:00
03FETEMP.03TI1_13.PNT,1/25/2023 20:25:00,74.52490234375,74.52490234375,DEGC,1/25/2023 20:20:00
03FETEMP.03TI1_13.PNT,1/25/2023 20:30:00,74.52490234375,74.52490234375,DEGC,1/25/2023 20:25:00
03FETEMP.03TI1_13.PNT,1/25/2023 20:35:00,74.52490234375,74.52490234375,DEGC,1/25/2023 20:30:00
03FETEMP.03TI1_13.PNT,1/25/2023 20:40:00,74.52490234375,74.52490234375,DEGC,1/25/2023 20:35:00
03FETEMP.03TI1_13.PNT,1/25/2023 20:45:00,74.52490234375,74.52490234375,DEGC,1/25/2023 20:40:00
03FETEMP.03TI1_13.PNT,1/25/2023 20:50:00,74.52490234375,74.52490234375,DEGC,1/25/2023 20:45:00
03FETEMP.03TI1_13.PNT,1/25/2023 20:55:00,74.52490234375,74.52490234375,DEGC,1/25/2023 20:50:00
03FETEMP.03TI1_13.PNT,1/25/2023 21:00:00,74.52490234375,74.52490234375,DEGC,1/25/2023 20:55:00
03FETEMP.03TI1_13.PNT,1/25/2023 21:05:00,74.52490234375,74.52490234375,DEGC,1/25/2023 21:00:00
03FETEMP.03TI1_13.PNT,1/25/2023 21:10:00,74.52490234375,74.52490234375,DEGC,1/25/2023 21:05:00
03FETEMP.03TI1_13.PNT,1/25/2023 21:15:00,74.52490234375,74.52490234375,DEGC,1/25/2023 21:10:00
03FETEMP.03TI1_13.PNT,1/25/2023 21:20:00,74.52490234375,74.52490234375,DEGC,1/25/2023 21:15:00
03FETEMP.03TI1_13.PNT,1/25/2023 21:25:00,74.0112609863281,74.011260986328125,DEGC,1/25/2023 21:20:00
03FETEMP.03TI1_13.PNT,1/25/2023 21:30:00,74.0466613769531,74.046661376953125,DEGC,1/25/2023 21:25:00
03FETEMP.03TI1_13.PNT,1/25/2023 21:35:00,74.5558166503906,74.555816650390625,DEGC,1/25/2023 21:30:00
03FETEMP.03TI1_13.PNT,1/25/2023 21:40:00,74.0466613769531,74.046661376953125,DEGC,1/25/2023 21:35:00
03FETEMP.03TI1_13.PNT,1/25/2023 21:45:00,74.0466613769531,74.046661376953125,DEGC,1/25/2023 21:40:00
03FETEMP.03TI1_13.PNT,1/25/2023 21:50:00,74.0466613769531,74.046661376953125,DEGC,1/25/2023 21:45:00
03FETEMP.03TI1_13.PNT,1/25/2023 21:55:00,74.0466613769531,74.046661376953125,DEGC,1/25/2023 21:50:00
03FETEMP.03TI1_13.PNT,1/25/2023 22:00:00,74.5307159423828,74.530715942382812,DEGC,1/25/2023 21:55:00
03FETEMP.03TI1_13.PNT,1/25/2023 22:05:00,74.651725769043,74.651725769042969,DEGC,1/25/2023 22:00:00
03FETEMP.03TI1_13.PNT,1/25/2023 22:10:00,74.1425628662109,74.142562866210937,DEGC,1/25/2023 22:05:00
03FETEMP.03TI1_13.PNT,1/25/2023 22:15:00,74.1425628662109,74.142562866210937,DEGC,1/25/2023 22:10:00
03FETEMP.03TI1_13.PNT,1/25/2023 22:20:00,74.1425628662109,74.142562866210937,DEGC,1/25/2023 22:15:00
03FETEMP.03TI1_13.PNT,1/25/2023 22:25:00,74.1425628662109,74.142562866210937,DEGC,1/25/2023 22:20:00
03FETEMP.03TI1_13.PNT,1/25/2023 22:30:00,74.1425628662109,74.142562866210937,DEGC,1/25/2023 22:25:00
03FETEMP.03TI1_13.PNT,1/25/2023 22:35:00,74.1425628662109,74.142562866210937,DEGC,1/25/2023 22:30:00
03FETEMP.03TI1_13.PNT,1/25/2023 22:40:00,74.1425628662109,74.142562866210937,DEGC,1/25/2023 22:35:00
03FETEMP.03TI1_13.PNT,1/25/2023 22:45:00,74.651725769043,74.651725769042969,DEGC,1/25/2023 22:40:00
03FETEMP.03TI1_13.PNT,1/25/2023 22:50:00,75.166015625,75.166015625,DEGC,1/25/2023 22:45:00
03FETEMP.03TI1_13.PNT,1/25/2023 22:55:00,75.6854629516602,75.685462951660156,DEGC,1/25/2023 22:50:00
03FETEMP.03TI1_13.PNT,1/25/2023 23:00:00,75.6854629516602,75.685462951660156,DEGC,1/25/2023 22:55:00
03FETEMP.03TI1_13.PNT,1/25/2023 23:05:00,75.166015625,75.166015625,DEGC,1/25/2023 23:00:00
03FETEMP.03TI1_13.PNT,1/25/2023 23:10:00,75.166015625,75.166015625,DEGC,1/25/2023 23:05:00
03FETEMP.03TI1_13.PNT,1/25/2023 23:15:00,75.166015625,75.166015625,DEGC,1/25/2023 23:10:00
03FETEMP.03TI1_13.PNT,1/25/2023 23:20:00,75.166015625,75.166015625,DEGC,1/25/2023 23:15:00
03FETEMP.03TI1_13.PNT,1/25/2023 23:25:00,75.166015625,75.166015625,DEGC,1/25/2023 23:20:00
03FETEMP.03TI1_13.PNT,1/25/2023 23:30:00,75.166015625,75.166015625,DEGC,1/25/2023 23:25:00
03FETEMP.03TI1_13.PNT,1/25/2023 23:35:00,75.166015625,75.166015625,DEGC,1/25/2023 23:30:00
03FETEMP.03TI1_13.PNT,1/25/2023 23:40:00,74.656867980957,74.656867980957031,DEGC,1/25/2023 23:35:00
03FETEMP.03TI1_13.PNT,1/25/2023 23:45:00,74.656867980957,74.656867980957031,DEGC,1/25/2023 23:40:00
03FETEMP.03TI1_13.PNT,1/25/2023 23:50:00,74.656867980957,74.656867980957031,DEGC,1/25/2023 23:45:00
03FETEMP.03TI1_13.PNT,1/25/2023 23:55:00,74.656867980957,74.656867980957031,DEGC,1/25/2023 23:50:00
03FETEMP.03TI1_13.PNT,1/26/2023 00:00:00,74.656867980957,74.656867980957031,DEGC,1/25/2023 23:55:00
03FETEMP.03TI1_13.PNT,1/26/2023 00:05:00,75.1637649536133,75.163764953613281,DEGC,1/26/2023 00:00:00
03FETEMP.03TI1_13.PNT,1/26/2023 00:10:00,74.6192092895508,74.619209289550781,DEGC,1/26/2023 00:05:00
03FETEMP.03TI1_13.PNT,1/26/2023 00:15:00,74.6317825317383,74.631782531738281,DEGC,1/26/2023 00:10:00
03FETEMP.03TI1_13.PNT,1/26/2023 00:20:00,75.1409149169922,75.140914916992188,DEGC,1/26/2023 00:15:00
03FETEMP.03TI1_13.PNT,1/26/2023 00:25:00,74.6317825317383,74.631782531738281,DEGC,1/26/2023 00:20:00
03FETEMP.03TI1_13.PNT,1/26/2023 00:30:00,74.6317825317383,74.631782531738281,DEGC,1/26/2023 00:25:00
03FETEMP.03TI1_13.PNT,1/26/2023 00:35:00,74.6317825317383,74.631782531738281,DEGC,1/26/2023 00:30:00
03FETEMP.03TI1_13.PNT,1/26/2023 00:40:00,74.6317825317383,74.631782531738281,DEGC,1/26/2023 00:35:00
03FETEMP.03TI1_13.PNT,1/26/2023 00:45:00,74.6317825317383,74.631782531738281,DEGC,1/26/2023 00:40:00
03FETEMP.03TI1_13.PNT,1/26/2023 00:50:00,74.6317825317383,74.631782531738281,DEGC,1/26/2023 00:45:00
03FETEMP.03TI1_13.PNT,1/26/2023 00:55:00,74.6317825317383,74.631782531738281,DEGC,1/26/2023 00:50:00
03FETEMP.03TI1_13.PNT,1/26/2023 01:00:00,74.6317825317383,74.631782531738281,DEGC,1/26/2023 00:55:00
03FETEMP.03TI1_13.PNT,1/26/2023 01:05:00,74.6317825317383,74.631782531738281,DEGC,1/26/2023 01:00:00
03FETEMP.03TI1_13.PNT,1/26/2023 01:10:00,74.6317749023438,74.63177490234375,DEGC,1/26/2023 01:05:00
03FETEMP.03TI1_13.PNT,1/26/2023 01:15:00,74.6317749023438,74.63177490234375,DEGC,1/26/2023 01:10:00
03FETEMP.03TI1_13.PNT,1/26/2023 01:20:00,74.6317749023438,74.63177490234375,DEGC,1/26/2023 01:15:00
