DateTime,03FETEMP.03TI1_21.PNT
5/30/2022 09:25:00,275.023529052734
5/30/2022 09:30:00,275.023529052734
5/30/2022 09:35:00,275.023529052734
5/30/2022 09:40:00,275.023529052734
5/30/2022 09:45:00,274.500701904297
5/30/2022 09:50:00,274.500701904297
5/30/2022 09:55:00,274.412811279297
5/30/2022 10:00:00,274.412811279297
5/30/2022 10:05:00,274.412811279297
5/30/2022 10:10:00,274.412811279297
5/30/2022 10:15:00,274.412811279297
5/30/2022 10:20:00,274.412811279297
5/30/2022 10:25:00,274.412811279297
5/30/2022 10:30:00,274.412811279297
5/30/2022 10:35:00,274.412811279297
5/30/2022 10:40:00,274.412811279297
5/30/2022 10:45:00,274.412811279297
5/30/2022 10:50:00,274.412811279297
5/30/2022 10:55:00,274.412811279297
5/30/2022 11:00:00,274.412811279297
5/30/2022 11:05:00,274.412811279297
5/30/2022 11:10:00,274.412811279297
5/30/2022 11:15:00,274.412811279297
5/30/2022 11:20:00,274.412811279297
5/30/2022 11:25:00,274.920440673828
5/30/2022 11:30:00,274.894653320313
5/30/2022 11:35:00,274.894653320313
5/30/2022 11:40:00,274.894653320313
5/30/2022 11:45:00,274.894653320313
5/30/2022 11:50:00,274.884063720703
5/30/2022 11:55:00,274.459716796875
5/30/2022 12:00:00,274.982543945313
5/30/2022 12:05:00,274.982543945313
5/30/2022 12:10:00,274.485504150391
5/30/2022 12:15:00,274.946228027344
5/30/2022 12:20:00,275.194702148438
5/30/2022 12:25:00,275.055267333984
5/30/2022 12:30:00,275.070465087891
5/30/2022 12:35:00,275.070465087891
5/30/2022 12:40:00,275.070465087891
5/30/2022 12:45:00,275.070465087891
5/30/2022 12:50:00,275.070465087891
5/30/2022 12:55:00,275.070465087891
5/30/2022 13:00:00,275.070465087891
5/30/2022 13:05:00,275.070465087891
5/30/2022 13:10:00,275.070465087891
5/30/2022 13:15:00,275.070465087891
5/30/2022 13:20:00,275.070465087891
5/30/2022 13:25:00,275.572784423828
5/30/2022 13:30:00,275.055267333984
5/30/2022 13:35:00,275.055267333984
5/30/2022 13:40:00,275.055267333984
5/30/2022 13:45:00,275.055267333984
5/30/2022 13:50:00,275.055267333984
5/30/2022 13:55:00,275.055267333984
5/30/2022 14:00:00,275.055267333984
5/30/2022 14:05:00,275.055267333984
5/30/2022 14:10:00,275.055267333984
5/30/2022 14:15:00,275.055267333984
5/30/2022 14:20:00,275.055267333984
5/30/2022 14:25:00,275.055267333984
5/30/2022 14:30:00,274.987182617188
5/30/2022 14:35:00,274.987182617188
5/30/2022 14:40:00,274.987182617188
5/30/2022 14:45:00,275.411499023438
5/30/2022 14:50:00,275.002380371094
5/30/2022 14:55:00,275.002380371094
5/30/2022 15:00:00,275.514617919922
5/30/2022 15:05:00,275.514617919922
5/30/2022 15:10:00,275.514617919922
5/30/2022 15:15:00,275.514617919922
5/30/2022 15:20:00,275.514617919922
5/30/2022 15:25:00,275.514617919922
5/30/2022 15:30:00,275.514617919922
5/30/2022 15:35:00,275.514617919922
5/30/2022 15:40:00,275.514617919922
5/30/2022 15:45:00,275.407867431641
5/30/2022 15:50:00,275.50634765625
5/30/2022 15:55:00,275.495727539063
5/30/2022 16:00:00,275.557891845703
5/30/2022 16:05:00,275.583679199219
5/30/2022 16:10:00,275.583679199219
5/30/2022 16:15:00,275.557891845703
5/30/2022 16:20:00,275.557891845703
5/30/2022 16:25:00,275.557891845703
5/30/2022 16:30:00,275.557891845703
5/30/2022 16:35:00,275.510955810547
5/30/2022 16:40:00,275.510955810547
5/30/2022 16:45:00,275.324584960938
5/30/2022 16:50:00,275.360931396484
5/30/2022 16:55:00,275.360931396484
5/30/2022 17:00:00,275.22607421875
5/30/2022 17:05:00,275.080657958984
5/30/2022 17:10:00,275.551940917969
5/30/2022 17:15:00,275.515563964844
5/30/2022 17:20:00,275.468658447266
5/30/2022 17:25:00,275.468658447266
5/30/2022 17:30:00,275.1064453125
5/30/2022 17:35:00,275.168579101563
5/30/2022 17:40:00,275.095825195313
5/30/2022 17:45:00,275.168579101563
5/30/2022 17:50:00,275.655029296875
5/30/2022 17:55:00,275.134521484375
5/30/2022 18:00:00,275.134521484375
5/30/2022 18:05:00,275.132202148438
5/30/2022 18:10:00,275.132202148438
5/30/2022 18:15:00,275.132202148438
5/30/2022 18:20:00,275.132202148438
5/30/2022 18:25:00,275.132202148438
5/30/2022 18:30:00,275.1064453125
5/30/2022 18:35:00,275.1064453125
5/30/2022 18:40:00,275.1064453125
5/30/2022 18:45:00,275.1064453125
5/30/2022 18:50:00,275.1064453125
5/30/2022 18:55:00,275.1064453125
5/30/2022 19:00:00,275.1064453125
5/30/2022 19:05:00,275.1064453125
5/30/2022 19:10:00,275.1064453125
5/30/2022 19:15:00,275.1064453125
5/30/2022 19:20:00,275.1064453125
5/30/2022 19:25:00,275.1064453125
5/30/2022 19:30:00,275.1064453125
5/30/2022 19:35:00,275.1064453125
5/30/2022 19:40:00,275.1064453125
5/30/2022 19:45:00,275.1064453125
5/30/2022 19:50:00,275.1064453125
5/30/2022 19:55:00,275.1064453125
5/30/2022 20:00:00,275.1064453125
5/30/2022 20:05:00,275.1064453125
5/30/2022 20:10:00,275.1064453125
5/30/2022 20:15:00,275.1064453125
5/30/2022 20:20:00,275.1064453125
5/30/2022 20:25:00,275.1064453125
5/30/2022 20:30:00,275.1064453125
5/30/2022 20:35:00,275.1064453125
5/30/2022 20:40:00,275.1064453125
5/30/2022 20:45:00,275.1064453125
5/30/2022 20:50:00,275.1064453125
5/30/2022 20:55:00,275.1064453125
5/30/2022 21:00:00,275.1064453125
5/30/2022 21:05:00,275.1064453125
5/30/2022 21:10:00,275.1064453125
5/30/2022 21:15:00,275.1064453125
5/30/2022 21:20:00,275.1064453125
5/30/2022 21:25:00,275.1064453125
5/30/2022 21:30:00,274.552551269531
5/30/2022 21:35:00,274.552551269531
5/30/2022 21:40:00,274.552551269531
5/30/2022 21:45:00,274.552551269531
5/30/2022 21:50:00,274.552551269531
5/30/2022 21:55:00,274.552551269531
5/30/2022 22:00:00,274.552551269531
5/30/2022 22:05:00,274.552551269531
5/30/2022 22:10:00,274.676818847656
5/30/2022 22:15:00,274.676818847656
5/30/2022 22:20:00,274.676818847656
5/30/2022 22:25:00,274.676818847656
5/30/2022 22:30:00,274.676818847656
5/30/2022 22:35:00,274.676818847656
5/30/2022 22:40:00,274.676818847656
5/30/2022 22:45:00,274.676818847656
5/30/2022 22:50:00,274.676818847656
5/30/2022 22:55:00,274.676818847656
5/30/2022 23:00:00,274.676818847656
5/30/2022 23:05:00,274.153991699219
5/30/2022 23:10:00,274.216125488281
5/30/2022 23:15:00,274.216125488281
5/30/2022 23:20:00,274.216125488281
5/30/2022 23:25:00,274.216125488281
5/30/2022 23:30:00,274.216125488281
5/30/2022 23:35:00,274.216125488281
5/30/2022 23:40:00,274.216125488281
5/30/2022 23:45:00,274.216125488281
5/30/2022 23:50:00,274.216125488281
5/30/2022 23:55:00,274.216125488281
5/31/2022 00:00:00,274.216125488281
5/31/2022 00:05:00,274.216125488281
5/31/2022 00:10:00,274.74951171875
5/31/2022 00:15:00,274.74951171875
5/31/2022 00:20:00,274.74951171875
5/31/2022 00:25:00,274.74951171875
5/31/2022 00:30:00,274.74951171875
5/31/2022 00:35:00,274.113037109375
5/31/2022 00:40:00,274.661651611328
5/31/2022 00:45:00,274.138793945313
5/31/2022 00:50:00,274.635833740234
5/31/2022 00:55:00,274.635833740234
5/31/2022 01:00:00,274.113037109375
5/31/2022 01:05:00,274.113037109375
5/31/2022 01:10:00,274.113037109375
5/31/2022 01:15:00,274.672210693359
5/31/2022 01:20:00,274.113037109375
5/31/2022 01:25:00,274.087249755859
5/31/2022 01:30:00,274.149353027344
5/31/2022 01:35:00,274.185729980469
5/31/2022 01:40:00,274.185729980469
5/31/2022 01:45:00,274.185729980469
5/31/2022 01:50:00,274.185729980469
5/31/2022 01:55:00,274.703277587891
5/31/2022 02:00:00,274.703277587891
5/31/2022 02:05:00,274.703277587891
5/31/2022 02:10:00,274.703277587891
5/31/2022 02:15:00,274.672210693359
5/31/2022 02:20:00,274.672210693359
5/31/2022 02:25:00,274.672210693359
5/31/2022 02:30:00,274.672210693359
5/31/2022 02:35:00,274.672210693359
5/31/2022 02:40:00,274.672210693359
5/31/2022 02:45:00,274.672210693359
5/31/2022 02:50:00,274.672210693359
5/31/2022 02:55:00,274.222076416016
5/31/2022 03:00:00,274.677490234375
5/31/2022 03:05:00,274.677490234375
5/31/2022 03:10:00,274.677490234375
5/31/2022 03:15:00,274.677490234375
5/31/2022 03:20:00,274.677490234375
5/31/2022 03:25:00,274.677490234375
5/31/2022 03:30:00,274.677490234375
5/31/2022 03:35:00,274.677490234375
5/31/2022 03:40:00,274.677490234375
5/31/2022 03:45:00,274.677490234375
5/31/2022 03:50:00,274.677490234375
5/31/2022 03:55:00,274.677490234375
5/31/2022 04:00:00,274.677490234375
5/31/2022 04:05:00,274.677490234375
5/31/2022 04:10:00,274.688049316406
5/31/2022 04:15:00,274.688049316406
5/31/2022 04:20:00,274.688049316406
5/31/2022 04:25:00,274.688049316406
5/31/2022 04:30:00,274.688049316406
5/31/2022 04:35:00,274.688049316406
5/31/2022 04:40:00,274.688049316406
5/31/2022 04:45:00,274.688049316406
5/31/2022 04:50:00,274.688049316406
5/31/2022 04:55:00,274.688049316406
5/31/2022 05:00:00,274.688049316406
5/31/2022 05:05:00,274.688049316406
5/31/2022 05:10:00,274.688049316406
5/31/2022 05:15:00,274.688049316406
5/31/2022 05:20:00,274.688049316406
5/31/2022 05:25:00,274.688049316406
5/31/2022 05:30:00,274.159973144531
5/31/2022 05:35:00,274.662292480469
5/31/2022 05:40:00,274.159942626953
5/31/2022 05:45:00,274.159942626953
5/31/2022 05:50:00,274.159942626953
5/31/2022 05:55:00,274.159942626953
5/31/2022 06:00:00,274.159942626953
5/31/2022 06:05:00,274.159942626953
5/31/2022 06:10:00,274.159942626953
5/31/2022 06:15:00,274.159942626953
5/31/2022 06:20:00,274.072052001953
5/31/2022 06:25:00,274.072052001953
5/31/2022 06:30:00,274.662292480469
5/31/2022 06:35:00,274.072052001953
5/31/2022 06:40:00,274.072052001953
5/31/2022 06:45:00,274.072052001953
5/31/2022 06:50:00,274.072052001953
5/31/2022 06:55:00,274.072052001953
5/31/2022 07:00:00,274.072052001953
5/31/2022 07:05:00,274.072052001953
5/31/2022 07:10:00,274.072052001953
5/31/2022 07:15:00,274.072052001953
5/31/2022 07:20:00,273.718780517578
5/31/2022 07:25:00,273.858947753906
5/31/2022 07:30:00,273.827850341797
5/31/2022 07:35:00,273.827850341797
5/31/2022 07:40:00,274.324890136719
5/31/2022 07:45:00,273.802062988281
5/31/2022 07:50:00,274.335479736328
5/31/2022 07:55:00,274.335479736328
5/31/2022 08:00:00,274.335479736328
5/31/2022 08:05:00,274.335479736328
5/31/2022 08:10:00,274.335479736328
5/31/2022 08:15:00,274.335479736328
5/31/2022 08:20:00,274.858276367188
5/31/2022 08:25:00,274.868865966797
5/31/2022 08:30:00,274.868865966797
5/31/2022 08:35:00,274.868865966797
5/31/2022 08:40:00,274.433959960938
5/31/2022 08:45:00,274.956787109375
5/31/2022 08:50:00,274.956787109375
5/31/2022 08:55:00,274.397613525391
5/31/2022 09:00:00,274.397613525391
5/31/2022 09:05:00,273.874786376953
5/31/2022 09:10:00,273.874786376953
5/31/2022 09:15:00,273.372467041016
5/31/2022 09:20:00,273.398223876953
5/31/2022 09:25:00,273.889984130859
5/31/2022 09:30:00,273.889984130859
5/31/2022 09:35:00,273.889984130859
5/31/2022 09:40:00,273.889984130859
5/31/2022 09:45:00,273.889984130859
5/31/2022 09:50:00,274.438568115234
5/31/2022 09:55:00,274.438568115234
5/31/2022 10:00:00,274.438568115234
5/31/2022 10:05:00,274.961395263672
5/31/2022 10:10:00,274.961395263672
5/31/2022 10:15:00,274.961395263672
5/31/2022 10:20:00,274.961395263672
5/31/2022 10:25:00,274.884094238281
5/31/2022 10:30:00,274.935607910156
5/31/2022 10:35:00,275.298492431641
5/31/2022 10:40:00,275.298492431641
5/31/2022 10:45:00,274.909851074219
5/31/2022 10:50:00,275.034118652344
5/31/2022 10:55:00,275.059875488281
5/31/2022 11:00:00,275.008361816406
5/31/2022 11:05:00,275.624328613281
5/31/2022 11:10:00,275.712249755859
5/31/2022 11:15:00,275.225799560547
5/31/2022 11:20:00,274.997741699219
5/31/2022 11:25:00,275.184143066406
5/31/2022 11:30:00,275.624328613281
5/31/2022 11:35:00,275.386413574219
5/31/2022 11:40:00,275.386413574219
5/31/2022 11:45:00,275.386413574219
5/31/2022 11:50:00,275.386413574219
5/31/2022 11:55:00,275.386413574219
5/31/2022 12:00:00,275.386413574219
5/31/2022 12:05:00,275.386413574219
5/31/2022 12:10:00,275.386413574219
5/31/2022 12:15:00,275.386413574219
5/31/2022 12:20:00,275.386413574219
5/31/2022 12:25:00,275.386413574219
5/31/2022 12:30:00,275.386413574219
5/31/2022 12:35:00,275.386413574219
5/31/2022 12:40:00,275.386413574219
5/31/2022 12:45:00,275.386413574219
5/31/2022 12:50:00,275.027191162109
5/31/2022 12:55:00,275.032470703125
5/31/2022 13:00:00,275.032470703125
5/31/2022 13:05:00,275.032470703125
5/31/2022 13:10:00,275.032470703125
5/31/2022 13:15:00,275.032470703125
5/31/2022 13:20:00,275.032470703125
5/31/2022 13:25:00,275.032470703125
5/31/2022 13:30:00,275.032470703125
5/31/2022 13:35:00,275.032470703125
5/31/2022 13:40:00,275.032470703125
5/31/2022 13:45:00,275.043060302734
5/31/2022 13:50:00,275.043060302734
5/31/2022 13:55:00,275.043060302734
5/31/2022 14:00:00,275.043060302734
5/31/2022 14:05:00,275.043060302734
5/31/2022 14:10:00,275.565856933594
5/31/2022 14:15:00,275.514312744141
5/31/2022 14:20:00,275.105163574219
5/31/2022 14:25:00,275.167327880859
5/31/2022 14:30:00,275.167327880859
5/31/2022 14:35:00,275.167327880859
5/31/2022 14:40:00,275.167327880859
5/31/2022 14:45:00,275.167327880859
5/31/2022 14:50:00,275.167327880859
5/31/2022 14:55:00,275.105163574219
5/31/2022 15:00:00,275.105163574219
5/31/2022 15:05:00,275.079406738281
5/31/2022 15:10:00,275.043060302734
5/31/2022 15:15:00,275.006683349609
5/31/2022 15:20:00,275.006683349609
5/31/2022 15:25:00,275.006683349609
5/31/2022 15:30:00,275.006683349609
5/31/2022 15:35:00,275.006683349609
5/31/2022 15:40:00,275.006683349609
5/31/2022 15:45:00,275.006683349609
5/31/2022 15:50:00,275.006683349609
5/31/2022 15:55:00,275.006683349609
5/31/2022 16:00:00,275.006683349609
5/31/2022 16:05:00,275.006683349609
5/31/2022 16:10:00,275.006683349609
5/31/2022 16:15:00,275.006683349609
5/31/2022 16:20:00,275.006683349609
5/31/2022 16:25:00,275.006683349609
5/31/2022 16:30:00,275.006683349609
5/31/2022 16:35:00,275.006683349609
5/31/2022 16:40:00,275.006683349609
5/31/2022 16:45:00,275.006683349609
5/31/2022 16:50:00,275.006683349609
5/31/2022 16:55:00,275.006683349609
5/31/2022 17:00:00,274.499755859375
5/31/2022 17:05:00,275.058929443359
5/31/2022 17:10:00,275.058929443359
5/31/2022 17:15:00,275.058929443359
5/31/2022 17:20:00,275.058929443359
5/31/2022 17:25:00,275.058929443359
5/31/2022 17:30:00,275.058929443359
5/31/2022 17:35:00,275.058929443359
5/31/2022 17:40:00,275.017272949219
5/31/2022 17:45:00,275.017272949219
5/31/2022 17:50:00,275.017303466797
5/31/2022 17:55:00,274.551300048828
5/31/2022 18:00:00,274.525512695313
5/31/2022 18:05:00,274.489166259766
5/31/2022 18:10:00,274.577056884766
5/31/2022 18:15:00,274.525512695313
5/31/2022 18:20:00,275.006683349609
5/31/2022 18:25:00,274.918792724609
5/31/2022 18:30:00,274.918792724609
5/31/2022 18:35:00,274.918792724609
5/31/2022 18:40:00,274.918792724609
5/31/2022 18:45:00,274.918792724609
5/31/2022 18:50:00,274.918792724609
5/31/2022 18:55:00,274.918792724609
5/31/2022 19:00:00,274.918792724609
5/31/2022 19:05:00,274.918792724609
5/31/2022 19:10:00,274.918792724609
5/31/2022 19:15:00,274.918792724609
5/31/2022 19:20:00,274.918792724609
5/31/2022 19:25:00,274.918792724609
5/31/2022 19:30:00,274.918792724609
5/31/2022 19:35:00,275.469696044922
5/31/2022 19:40:00,275.469696044922
5/31/2022 19:45:00,275.469696044922
5/31/2022 19:50:00,275.469696044922
5/31/2022 19:55:00,275.469696044922
5/31/2022 20:00:00,275.489501953125
5/31/2022 20:05:00,275.463714599609
5/31/2022 20:10:00,275.463714599609
5/31/2022 20:15:00,275.463714599609
5/31/2022 20:20:00,275.463714599609
5/31/2022 20:25:00,275.463714599609
5/31/2022 20:30:00,275.463714599609
5/31/2022 20:35:00,275.463714599609
5/31/2022 20:40:00,275.463714599609
5/31/2022 20:45:00,275.463714599609
5/31/2022 20:50:00,275.463714599609
5/31/2022 20:55:00,275.463714599609
5/31/2022 21:00:00,275.463714599609
5/31/2022 21:05:00,275.463714599609
5/31/2022 21:10:00,275.463714599609
5/31/2022 21:15:00,275.468353271484
5/31/2022 21:20:00,275.442565917969
5/31/2022 21:25:00,274.914459228516
5/31/2022 21:30:00,274.888702392578
5/31/2022 21:35:00,274.914459228516
5/31/2022 21:40:00,274.914459228516
5/31/2022 21:45:00,274.914459228516
5/31/2022 21:50:00,274.914459228516
5/31/2022 21:55:00,274.914459228516
5/31/2022 22:00:00,274.365844726563
5/31/2022 22:05:00,274.899261474609
5/31/2022 22:10:00,274.345367431641
5/31/2022 22:15:00,274.345397949219
5/31/2022 22:20:00,274.847717285156
5/31/2022 22:25:00,274.847717285156
5/31/2022 22:30:00,274.847717285156
5/31/2022 22:35:00,274.847717285156
5/31/2022 22:40:00,274.847717285156
5/31/2022 22:45:00,274.847717285156
5/31/2022 22:50:00,274.847717285156
5/31/2022 22:55:00,274.847717285156
5/31/2022 23:00:00,274.847717285156
5/31/2022 23:05:00,274.847717285156
5/31/2022 23:10:00,274.847717285156
5/31/2022 23:15:00,274.847717285156
5/31/2022 23:20:00,274.847717285156
5/31/2022 23:25:00,274.847717285156
5/31/2022 23:30:00,274.847717285156
5/31/2022 23:35:00,274.847717285156
5/31/2022 23:40:00,274.847717285156
5/31/2022 23:45:00,274.847717285156
5/31/2022 23:50:00,274.847717285156
5/31/2022 23:55:00,274.847717285156
6/1/2022 00:00:00,274.847717285156
6/1/2022 00:05:00,274.811370849609
6/1/2022 00:10:00,274.811370849609
6/1/2022 00:15:00,274.811370849609
6/1/2022 00:20:00,274.774993896484
6/1/2022 00:25:00,274.774993896484
6/1/2022 00:30:00,274.774993896484
6/1/2022 00:35:00,274.267364501953
6/1/2022 00:40:00,274.329528808594
6/1/2022 00:45:00,274.329528808594
6/1/2022 00:50:00,274.329528808594
6/1/2022 00:55:00,274.329528808594
6/1/2022 01:00:00,274.329528808594
6/1/2022 01:05:00,274.225769042969
6/1/2022 01:10:00,274.743255615234
6/1/2022 01:15:00,274.209869384766
6/1/2022 01:20:00,274.209869384766
6/1/2022 01:25:00,274.732696533203
6/1/2022 01:30:00,274.608459472656
6/1/2022 01:35:00,274.608459472656
6/1/2022 01:40:00,274.608428955078
6/1/2022 01:45:00,274.608428955078
6/1/2022 01:50:00,274.608428955078
6/1/2022 01:55:00,274.608428955078
6/1/2022 02:00:00,274.608428955078
6/1/2022 02:05:00,274.608428955078
6/1/2022 02:10:00,274.610717773438
6/1/2022 02:15:00,274.610717773438
6/1/2022 02:20:00,274.610717773438
6/1/2022 02:25:00,274.610717773438
6/1/2022 02:30:00,274.610717773438
6/1/2022 02:35:00,274.610717773438
6/1/2022 02:40:00,274.610717773438
6/1/2022 02:45:00,274.610717773438
6/1/2022 02:50:00,274.610717773438
6/1/2022 02:55:00,274.610717773438
6/1/2022 03:00:00,274.093231201172
6/1/2022 03:05:00,274.093231201172
6/1/2022 03:10:00,274.093231201172
6/1/2022 03:15:00,274.093231201172
6/1/2022 03:20:00,274.621307373047
6/1/2022 03:25:00,274.621307373047
6/1/2022 03:30:00,274.056854248047
6/1/2022 03:35:00,274.018218994141
6/1/2022 03:40:00,274.018218994141
6/1/2022 03:45:00,274.018218994141
6/1/2022 03:50:00,274.018218994141
6/1/2022 03:55:00,274.018218994141
6/1/2022 04:00:00,274.520538330078
6/1/2022 04:05:00,273.966644287109
6/1/2022 04:10:00,273.966644287109
6/1/2022 04:15:00,273.966644287109
6/1/2022 04:20:00,274.5205078125
6/1/2022 04:25:00,274.5205078125
6/1/2022 04:30:00,274.5205078125
6/1/2022 04:35:00,274.5205078125
6/1/2022 04:40:00,274.5205078125
6/1/2022 04:45:00,274.5205078125
6/1/2022 04:50:00,274.5205078125
6/1/2022 04:55:00,274.5205078125
6/1/2022 05:00:00,274.5205078125
6/1/2022 05:05:00,274.5205078125
6/1/2022 05:10:00,274.5205078125
6/1/2022 05:15:00,274.5205078125
6/1/2022 05:20:00,274.5205078125
6/1/2022 05:25:00,274.5205078125
6/1/2022 05:30:00,274.5205078125
6/1/2022 05:35:00,274.5205078125
6/1/2022 05:40:00,274.5205078125
6/1/2022 05:45:00,274.5205078125
6/1/2022 05:50:00,274.5205078125
6/1/2022 05:55:00,274.5205078125
6/1/2022 06:00:00,274.5205078125
6/1/2022 06:05:00,274.5205078125
6/1/2022 06:10:00,274.5205078125
6/1/2022 06:15:00,274.5205078125
6/1/2022 06:20:00,274.5205078125
6/1/2022 06:25:00,274.5205078125
6/1/2022 06:30:00,274.5205078125
6/1/2022 06:35:00,274.5205078125
6/1/2022 06:40:00,274.5205078125
6/1/2022 06:45:00,274.531097412109
6/1/2022 06:50:00,274.002990722656
6/1/2022 06:55:00,274.002990722656
6/1/2022 07:00:00,274.002990722656
6/1/2022 07:05:00,274.002990722656
6/1/2022 07:10:00,273.940856933594
6/1/2022 07:15:00,273.940856933594
6/1/2022 07:20:00,273.940856933594
6/1/2022 07:25:00,273.940856933594
6/1/2022 07:30:00,273.940856933594
6/1/2022 07:35:00,274.458404541016
6/1/2022 07:40:00,274.370483398438
6/1/2022 07:45:00,274.370483398438
6/1/2022 07:50:00,274.370483398438
6/1/2022 07:55:00,274.370483398438
6/1/2022 08:00:00,274.370483398438
6/1/2022 08:05:00,274.370483398438
6/1/2022 08:10:00,274.370483398438
6/1/2022 08:15:00,274.895629882813
6/1/2022 08:20:00,274.895629882813
6/1/2022 08:25:00,274.336456298828
6/1/2022 08:30:00,274.869842529297
6/1/2022 08:35:00,274.300079345703
6/1/2022 08:40:00,274.300079345703
6/1/2022 08:45:00,274.300079345703
6/1/2022 08:50:00,274.300079345703
6/1/2022 08:55:00,274.300079345703
6/1/2022 09:00:00,274.300079345703
6/1/2022 09:05:00,274.300079345703
6/1/2022 09:10:00,273.797760009766
6/1/2022 09:15:00,273.797760009766
6/1/2022 09:20:00,273.797760009766
6/1/2022 09:25:00,273.797760009766
6/1/2022 09:30:00,273.797760009766
6/1/2022 09:35:00,273.797760009766
6/1/2022 09:40:00,273.797760009766
6/1/2022 09:45:00,273.797760009766
6/1/2022 09:50:00,273.797760009766
6/1/2022 09:55:00,273.776611328125
6/1/2022 10:00:00,273.776611328125
6/1/2022 10:05:00,273.776611328125
6/1/2022 10:10:00,273.776611328125
6/1/2022 10:15:00,273.776611328125
6/1/2022 10:20:00,273.232604980469
6/1/2022 10:25:00,273.766021728516
6/1/2022 10:30:00,273.719116210938
6/1/2022 10:35:00,273.719116210938
6/1/2022 10:40:00,273.216735839844
6/1/2022 10:45:00,273.289489746094
6/1/2022 10:50:00,273.289489746094
6/1/2022 10:55:00,273.289489746094
6/1/2022 11:00:00,273.289489746094
6/1/2022 11:05:00,273.3720703125
6/1/2022 11:10:00,273.3720703125
6/1/2022 11:15:00,273.894927978516
6/1/2022 11:20:00,273.3720703125
6/1/2022 11:25:00,273.522094726563
6/1/2022 11:30:00,273.522094726563
6/1/2022 11:35:00,273.522094726563
6/1/2022 11:40:00,273.522094726563
6/1/2022 11:45:00,274.019165039063
6/1/2022 11:50:00,274.034332275391
6/1/2022 11:55:00,274.034332275391
6/1/2022 12:00:00,273.985107421875
6/1/2022 12:05:00,273.985107421875
6/1/2022 12:10:00,274.034332275391
6/1/2022 12:15:00,274.034332275391
6/1/2022 12:20:00,274.034332275391
6/1/2022 12:25:00,274.034332275391
6/1/2022 12:30:00,274.034332275391
6/1/2022 12:35:00,274.034332275391
6/1/2022 12:40:00,274.034332275391
6/1/2022 12:45:00,274.034332275391
6/1/2022 12:50:00,274.073028564453
6/1/2022 12:55:00,274.073028564453
6/1/2022 13:00:00,274.062469482422
6/1/2022 13:05:00,274.062469482422
6/1/2022 13:10:00,274.548889160156
6/1/2022 13:15:00,274.647369384766
6/1/2022 13:20:00,274.150329589844
6/1/2022 13:25:00,274.051849365234
6/1/2022 13:30:00,274.574676513672
6/1/2022 13:35:00,274.574676513672
6/1/2022 13:40:00,274.139770507813
6/1/2022 13:45:00,274.139770507813
6/1/2022 13:50:00,274.165557861328
6/1/2022 13:55:00,274.165557861328
6/1/2022 14:00:00,274.165557861328
6/1/2022 14:05:00,274.165557861328
6/1/2022 14:10:00,274.165557861328
6/1/2022 14:15:00,274.165557861328
6/1/2022 14:20:00,274.165557861328
6/1/2022 14:25:00,274.165557861328
6/1/2022 14:30:00,274.165557861328
6/1/2022 14:35:00,274.165557861328
6/1/2022 14:40:00,274.641418457031
6/1/2022 14:45:00,274.615661621094
6/1/2022 14:50:00,274.615661621094
6/1/2022 14:55:00,274.615661621094
6/1/2022 15:00:00,274.615661621094
6/1/2022 15:05:00,274.553527832031
6/1/2022 15:10:00,274.553527832031
6/1/2022 15:15:00,274.491394042969
6/1/2022 15:20:00,274.009552001953
6/1/2022 15:25:00,274.097473144531
6/1/2022 15:30:00,274.097473144531
6/1/2022 15:35:00,274.097473144531
6/1/2022 15:40:00,274.097473144531
6/1/2022 15:45:00,274.097473144531
6/1/2022 15:50:00,274.097473144531
6/1/2022 15:55:00,274.061065673828
6/1/2022 16:00:00,273.859497070313
6/1/2022 16:05:00,273.848937988281
6/1/2022 16:10:00,273.911041259766
6/1/2022 16:15:00,273.911041259766
6/1/2022 16:20:00,274.423309326172
6/1/2022 16:25:00,274.423309326172
6/1/2022 16:30:00,274.423309326172
6/1/2022 16:35:00,273.900482177734
6/1/2022 16:40:00,273.911041259766
6/1/2022 16:45:00,273.900482177734
6/1/2022 16:50:00,273.833068847656
6/1/2022 16:55:00,273.833068847656
6/1/2022 17:00:00,273.833068847656
6/1/2022 17:05:00,273.833068847656
6/1/2022 17:10:00,273.848937988281
6/1/2022 17:15:00,273.848937988281
6/1/2022 17:20:00,273.310241699219
6/1/2022 17:25:00,273.869415283203
6/1/2022 17:30:00,273.708801269531
6/1/2022 17:35:00,273.708801269531
6/1/2022 17:40:00,273.6572265625
6/1/2022 17:45:00,273.6572265625
6/1/2022 17:50:00,273.708801269531
6/1/2022 17:55:00,273.708801269531
6/1/2022 18:00:00,273.708801269531
6/1/2022 18:05:00,273.335998535156
6/1/2022 18:10:00,273.6572265625
6/1/2022 18:15:00,273.6572265625
6/1/2022 18:20:00,273.6572265625
6/1/2022 18:25:00,273.597412109375
6/1/2022 18:30:00,273.597412109375
6/1/2022 18:35:00,273.597412109375
6/1/2022 18:40:00,273.597412109375
6/1/2022 18:45:00,273.597412109375
6/1/2022 18:50:00,273.597412109375
6/1/2022 18:55:00,273.061706542969
6/1/2022 19:00:00,273.584564208984
6/1/2022 19:05:00,273.584564208984
6/1/2022 19:10:00,273.569366455078
6/1/2022 19:15:00,273.569366455078
6/1/2022 19:20:00,273.434509277344
6/1/2022 19:25:00,274.055786132813
6/1/2022 19:30:00,274.024749755859
