DateTime,02FETEMP.02TI1_61.PNT
3/5/2022 17:20:00,217.316818237305
3/5/2022 17:25:00,216.757614135742
3/5/2022 17:30:00,216.757614135742
3/5/2022 17:35:00,216.757614135742
3/5/2022 17:40:00,217.28044128418
3/5/2022 17:45:00,217.28044128418
3/5/2022 17:50:00,216.757614135742
3/5/2022 17:55:00,216.757614135742
3/5/2022 18:00:00,216.757614135742
3/5/2022 18:05:00,216.757614135742
3/5/2022 18:10:00,216.757614135742
3/5/2022 18:15:00,216.757614135742
3/5/2022 18:20:00,216.757614135742
3/5/2022 18:25:00,216.757614135742
3/5/2022 18:30:00,216.757614135742
3/5/2022 18:35:00,216.757614135742
3/5/2022 18:40:00,216.757614135742
3/5/2022 18:45:00,216.757614135742
3/5/2022 18:50:00,217.295623779297
3/5/2022 18:55:00,217.295623779297
3/5/2022 19:00:00,216.772827148438
3/5/2022 19:05:00,216.772827148438
3/5/2022 19:10:00,216.772827148438
3/5/2022 19:15:00,216.772827148438
3/5/2022 19:20:00,217.321411132813
3/5/2022 19:25:00,217.321411132813
3/5/2022 19:30:00,216.798599243164
3/5/2022 19:35:00,216.798599243164
3/5/2022 19:40:00,217.357772827148
3/5/2022 19:45:00,217.357772827148
3/5/2022 19:50:00,217.357772827148
3/5/2022 19:55:00,217.357772827148
3/5/2022 20:00:00,217.357772827148
3/5/2022 20:05:00,217.357772827148
3/5/2022 20:10:00,216.824356079102
3/5/2022 20:15:00,216.824356079102
3/5/2022 20:20:00,217.409317016602
3/5/2022 20:25:00,216.886505126953
3/5/2022 20:30:00,216.886505126953
3/5/2022 20:35:00,216.886505126953
3/5/2022 20:40:00,216.886505126953
3/5/2022 20:45:00,216.886505126953
3/5/2022 20:50:00,216.886505126953
3/5/2022 20:55:00,216.886505126953
3/5/2022 21:00:00,216.886505126953
3/5/2022 21:05:00,216.886505126953
3/5/2022 21:10:00,216.886505126953
3/5/2022 21:15:00,216.886505126953
3/5/2022 21:20:00,216.886505126953
3/5/2022 21:25:00,216.886505126953
3/5/2022 21:30:00,216.886505126953
3/5/2022 21:35:00,216.886505126953
3/5/2022 21:40:00,216.886505126953
3/5/2022 21:45:00,216.886505126953
3/5/2022 21:50:00,216.886505126953
3/5/2022 21:55:00,216.886505126953
3/5/2022 22:00:00,216.886505126953
3/5/2022 22:05:00,216.886505126953
3/5/2022 22:10:00,216.886505126953
3/5/2022 22:15:00,216.886505126953
3/5/2022 22:20:00,217.435104370117
3/5/2022 22:25:00,217.435104370117
3/5/2022 22:30:00,216.875930786133
3/5/2022 22:35:00,217.409317016602
3/5/2022 22:40:00,217.409317016602
3/5/2022 22:45:00,217.409317016602
3/5/2022 22:50:00,217.445678710938
3/5/2022 22:55:00,217.445678710938
3/5/2022 23:00:00,216.897094726563
3/5/2022 23:05:00,216.897094726563
3/5/2022 23:10:00,217.419921875
3/5/2022 23:15:00,216.871307373047
3/5/2022 23:20:00,216.871307373047
3/5/2022 23:25:00,216.871307373047
3/5/2022 23:30:00,216.871307373047
3/5/2022 23:35:00,216.871307373047
3/5/2022 23:40:00,216.871307373047
3/5/2022 23:45:00,216.871307373047
3/5/2022 23:50:00,216.871307373047
3/5/2022 23:55:00,216.871307373047
3/6/2022 00:00:00,216.871307373047
3/6/2022 00:05:00,216.871307373047
3/6/2022 00:10:00,216.871307373047
3/6/2022 00:15:00,216.871307373047
3/6/2022 00:20:00,216.871307373047
3/6/2022 00:25:00,216.871307373047
3/6/2022 00:30:00,216.871307373047
3/6/2022 00:35:00,217.881256103516
3/6/2022 00:40:00,217.327362060547
3/6/2022 00:45:00,216.768218994141
3/6/2022 00:50:00,217.316818237305
3/6/2022 00:55:00,217.316818237305
3/6/2022 01:00:00,216.768218994141
3/6/2022 01:05:00,216.768218994141
3/6/2022 01:10:00,216.768218994141
3/6/2022 01:15:00,216.768218994141
3/6/2022 01:20:00,216.768218994141
3/6/2022 01:25:00,216.768218994141
3/6/2022 01:30:00,216.768218994141
3/6/2022 01:35:00,216.768218994141
3/6/2022 01:40:00,217.275833129883
3/6/2022 01:45:00,216.752990722656
3/6/2022 01:50:00,216.752990722656
3/6/2022 01:55:00,216.752990722656
3/6/2022 02:00:00,216.752990722656
3/6/2022 02:05:00,216.752990722656
3/6/2022 02:10:00,217.286407470703
3/6/2022 02:15:00,217.286407470703
3/6/2022 02:20:00,217.286407470703
3/6/2022 02:25:00,217.286407470703
3/6/2022 02:30:00,217.286407470703
3/6/2022 02:35:00,217.286407470703
3/6/2022 02:40:00,217.286407470703
3/6/2022 02:45:00,217.286407470703
3/6/2022 02:50:00,216.768218994141
3/6/2022 02:55:00,217.301605224609
3/6/2022 03:00:00,216.778778076172
3/6/2022 03:05:00,216.778778076172
3/6/2022 03:10:00,216.778778076172
3/6/2022 03:15:00,216.778778076172
3/6/2022 03:20:00,216.778778076172
3/6/2022 03:25:00,216.778778076172
3/6/2022 03:30:00,216.778778076172
3/6/2022 03:35:00,217.296997070313
3/6/2022 03:40:00,217.296997070313
3/6/2022 03:45:00,217.296997070313
3/6/2022 03:50:00,216.753021240234
3/6/2022 03:55:00,217.327392578125
3/6/2022 04:00:00,216.804565429688
3/6/2022 04:05:00,216.804565429688
3/6/2022 04:10:00,216.804565429688
3/6/2022 04:15:00,216.804565429688
3/6/2022 04:20:00,216.804565429688
3/6/2022 04:25:00,216.804565429688
3/6/2022 04:30:00,216.804565429688
3/6/2022 04:35:00,216.804565429688
3/6/2022 04:40:00,216.804565429688
3/6/2022 04:45:00,216.804565429688
3/6/2022 04:50:00,216.804565429688
3/6/2022 04:55:00,216.804565429688
3/6/2022 05:00:00,216.804565429688
3/6/2022 05:05:00,216.804565429688
3/6/2022 05:10:00,216.804565429688
3/6/2022 05:15:00,216.804565429688
3/6/2022 05:20:00,216.804565429688
3/6/2022 05:25:00,216.804565429688
3/6/2022 05:30:00,216.804565429688
3/6/2022 05:35:00,217.389511108398
3/6/2022 05:40:00,217.389511108398
3/6/2022 05:45:00,216.840896606445
3/6/2022 05:50:00,216.840896606445
3/6/2022 05:55:00,216.840896606445
3/6/2022 06:00:00,216.840896606445
3/6/2022 06:05:00,216.840896606445
3/6/2022 06:10:00,216.840896606445
3/6/2022 06:15:00,216.840896606445
3/6/2022 06:20:00,217.374313354492
3/6/2022 06:25:00,216.851501464844
3/6/2022 06:30:00,216.851501464844
3/6/2022 06:35:00,217.41064453125
3/6/2022 06:40:00,216.887847900391
3/6/2022 06:45:00,216.887847900391
3/6/2022 06:50:00,217.447021484375
3/6/2022 06:55:00,216.887847900391
3/6/2022 07:00:00,216.887847900391
3/6/2022 07:05:00,216.887847900391
3/6/2022 07:10:00,217.421249389648
3/6/2022 07:15:00,217.421249389648
3/6/2022 07:20:00,216.898422241211
3/6/2022 07:25:00,217.421249389648
3/6/2022 07:30:00,217.421249389648
3/6/2022 07:35:00,216.862060546875
3/6/2022 07:40:00,216.862060546875
3/6/2022 07:45:00,216.862060546875
3/6/2022 07:50:00,216.862060546875
3/6/2022 07:55:00,216.862060546875
3/6/2022 08:00:00,216.862060546875
3/6/2022 08:05:00,216.862060546875
3/6/2022 08:10:00,216.862060546875
3/6/2022 08:15:00,216.862060546875
3/6/2022 08:20:00,216.862060546875
3/6/2022 08:25:00,216.862060546875
3/6/2022 08:30:00,216.862060546875
3/6/2022 08:35:00,216.862060546875
3/6/2022 08:40:00,216.862060546875
3/6/2022 08:45:00,216.862060546875
3/6/2022 08:50:00,216.862060546875
3/6/2022 08:55:00,216.862060546875
3/6/2022 09:00:00,216.949981689453
3/6/2022 09:05:00,216.949981689453
3/6/2022 09:10:00,216.949981689453
3/6/2022 09:15:00,217.483367919922
3/6/2022 09:20:00,216.924194335938
3/6/2022 09:25:00,216.924194335938
3/6/2022 09:30:00,216.924194335938
3/6/2022 09:35:00,216.924194335938
3/6/2022 09:40:00,216.924194335938
3/6/2022 09:45:00,216.924194335938
3/6/2022 09:50:00,216.924194335938
3/6/2022 09:55:00,216.924194335938
3/6/2022 10:00:00,216.924194335938
3/6/2022 10:05:00,216.924194335938
3/6/2022 10:10:00,216.924194335938
3/6/2022 10:15:00,216.924194335938
3/6/2022 10:20:00,217.436431884766
3/6/2022 10:25:00,216.913619995117
3/6/2022 10:30:00,216.913619995117
3/6/2022 10:35:00,217.436431884766
3/6/2022 10:40:00,216.877258300781
3/6/2022 10:45:00,216.877258300781
3/6/2022 10:50:00,217.400100708008
3/6/2022 10:55:00,216.877258300781
3/6/2022 11:00:00,216.877258300781
3/6/2022 11:05:00,217.425857543945
3/6/2022 11:10:00,217.425857543945
3/6/2022 11:15:00,217.425857543945
3/6/2022 11:20:00,216.866683959961
3/6/2022 11:25:00,216.866683959961
3/6/2022 11:30:00,217.415298461914
3/6/2022 11:35:00,216.892456054688
3/6/2022 11:40:00,216.892456054688
3/6/2022 11:45:00,216.892456054688
3/6/2022 11:50:00,216.892456054688
3/6/2022 11:55:00,216.892456054688
3/6/2022 12:00:00,217.415298461914
3/6/2022 12:05:00,217.415298461914
3/6/2022 12:10:00,217.415298461914
3/6/2022 12:15:00,217.415298461914
3/6/2022 12:20:00,217.415298461914
3/6/2022 12:25:00,217.415298461914
3/6/2022 12:30:00,217.415298461914
3/6/2022 12:35:00,217.415298461914
3/6/2022 12:40:00,216.907638549805
3/6/2022 12:45:00,216.907638549805
3/6/2022 12:50:00,216.907638549805
3/6/2022 12:55:00,217.466812133789
3/6/2022 13:00:00,216.944000244141
3/6/2022 13:05:00,216.944000244141
3/6/2022 13:10:00,216.944000244141
3/6/2022 13:15:00,216.944000244141
3/6/2022 13:20:00,216.944000244141
3/6/2022 13:25:00,216.944000244141
3/6/2022 13:30:00,216.944000244141
3/6/2022 13:35:00,216.944000244141
3/6/2022 13:40:00,217.456268310547
3/6/2022 13:45:00,216.871307373047
3/6/2022 13:50:00,216.871307373047
3/6/2022 13:55:00,217.394134521484
3/6/2022 14:00:00,216.871307373047
3/6/2022 14:05:00,216.871307373047
3/6/2022 14:10:00,216.871307373047
3/6/2022 14:15:00,216.871307373047
3/6/2022 14:20:00,217.383560180664
3/6/2022 14:25:00,217.383529663086
3/6/2022 14:30:00,216.860733032227
3/6/2022 14:35:00,217.383529663086
3/6/2022 14:40:00,217.383560180664
3/6/2022 14:45:00,216.850143432617
3/6/2022 14:50:00,216.850143432617
3/6/2022 14:55:00,217.409317016602
3/6/2022 15:00:00,216.875930786133
3/6/2022 15:05:00,216.875930786133
3/6/2022 15:10:00,216.875930786133
3/6/2022 15:15:00,216.875930786133
3/6/2022 15:20:00,216.875930786133
3/6/2022 15:25:00,216.875930786133
3/6/2022 15:30:00,216.875930786133
3/6/2022 15:35:00,216.875930786133
3/6/2022 15:40:00,216.875930786133
3/6/2022 15:45:00,216.875930786133
3/6/2022 15:50:00,216.875930786133
3/6/2022 15:55:00,217.401031494141
3/6/2022 16:00:00,217.401031494141
3/6/2022 16:05:00,216.878234863281
3/6/2022 16:10:00,216.878234863281
3/6/2022 16:15:00,216.878234863281
3/6/2022 16:20:00,216.878234863281
3/6/2022 16:25:00,216.878234863281
3/6/2022 16:30:00,216.878234863281
3/6/2022 16:35:00,216.878234863281
3/6/2022 16:40:00,216.878234863281
3/6/2022 16:45:00,216.878234863281
3/6/2022 16:50:00,216.878234863281
3/6/2022 16:55:00,216.878234863281
3/6/2022 17:00:00,216.878234863281
3/6/2022 17:05:00,217.3798828125
3/6/2022 17:10:00,217.3798828125
3/6/2022 17:15:00,216.825988769531
3/6/2022 17:20:00,216.825988769531
3/6/2022 17:25:00,216.825988769531
3/6/2022 17:30:00,216.825988769531
3/6/2022 17:35:00,217.354095458984
3/6/2022 17:40:00,217.354095458984
3/6/2022 17:45:00,216.851776123047
3/6/2022 17:50:00,217.3798828125
3/6/2022 17:55:00,217.3798828125
3/6/2022 18:00:00,216.851776123047
3/6/2022 18:05:00,217.379913330078
3/6/2022 18:10:00,217.379913330078
3/6/2022 18:15:00,216.851776123047
3/6/2022 18:20:00,216.851776123047
3/6/2022 18:25:00,216.851776123047
3/6/2022 18:30:00,216.292602539063
3/6/2022 18:35:00,216.8154296875
3/6/2022 18:40:00,216.8154296875
3/6/2022 18:45:00,216.8154296875
3/6/2022 18:50:00,216.8154296875
3/6/2022 18:55:00,216.8154296875
3/6/2022 19:00:00,216.8154296875
3/6/2022 19:05:00,216.8154296875
3/6/2022 19:10:00,216.8154296875
3/6/2022 19:15:00,216.8154296875
3/6/2022 19:20:00,216.8154296875
3/6/2022 19:25:00,217.328338623047
3/6/2022 19:30:00,216.825988769531
3/6/2022 19:35:00,216.825988769531
3/6/2022 19:40:00,216.825988769531
3/6/2022 19:45:00,216.825988769531
3/6/2022 19:50:00,216.825988769531
3/6/2022 19:55:00,216.825988769531
3/6/2022 20:00:00,216.825988769531
3/6/2022 20:05:00,217.338928222656
3/6/2022 20:10:00,216.816116333008
3/6/2022 20:15:00,216.816116333008
3/6/2022 20:20:00,216.816116333008
3/6/2022 20:25:00,216.816116333008
3/6/2022 20:30:00,216.816116333008
3/6/2022 20:35:00,216.816116333008
3/6/2022 20:40:00,216.816116333008
3/6/2022 20:45:00,216.816116333008
3/6/2022 20:50:00,216.816116333008
3/6/2022 20:55:00,216.816116333008
3/6/2022 21:00:00,216.816116333008
3/6/2022 21:05:00,217.411636352539
3/6/2022 21:10:00,216.888809204102
3/6/2022 21:15:00,216.888809204102
3/6/2022 21:20:00,216.888809204102
3/6/2022 21:25:00,216.888809204102
3/6/2022 21:30:00,216.888809204102
3/6/2022 21:35:00,216.888809204102
3/6/2022 21:40:00,216.888809204102
3/6/2022 21:45:00,216.888809204102
3/6/2022 21:50:00,216.888809204102
3/6/2022 21:55:00,216.888809204102
3/6/2022 22:00:00,216.888809204102
3/6/2022 22:05:00,216.888809204102
3/6/2022 22:10:00,216.912292480469
3/6/2022 22:15:00,216.912292480469
3/6/2022 22:20:00,216.912292480469
3/6/2022 22:25:00,216.912292480469
3/6/2022 22:30:00,216.912292480469
3/6/2022 22:35:00,216.405334472656
3/6/2022 22:40:00,216.405334472656
3/6/2022 22:45:00,216.405334472656
3/6/2022 22:50:00,216.405334472656
3/6/2022 22:55:00,216.405334472656
3/6/2022 23:00:00,216.907669067383
3/6/2022 23:05:00,216.907669067383
3/6/2022 23:10:00,216.907669067383
3/6/2022 23:15:00,216.907669067383
3/6/2022 23:20:00,216.907669067383
3/6/2022 23:25:00,216.907669067383
3/6/2022 23:30:00,216.907669067383
3/6/2022 23:35:00,216.907669067383
3/6/2022 23:40:00,216.907669067383
3/6/2022 23:45:00,216.907669067383
3/6/2022 23:50:00,216.907669067383
3/6/2022 23:55:00,217.425857543945
3/7/2022 00:00:00,216.877288818359
3/7/2022 00:05:00,216.877288818359
3/7/2022 00:10:00,216.877288818359
3/7/2022 00:15:00,216.877288818359
3/7/2022 00:20:00,216.877288818359
3/7/2022 00:25:00,216.877288818359
3/7/2022 00:30:00,217.425888061523
3/7/2022 00:35:00,217.425888061523
3/7/2022 00:40:00,217.425888061523
3/7/2022 00:45:00,217.425888061523
3/7/2022 00:50:00,217.425888061523
3/7/2022 00:55:00,217.425888061523
3/7/2022 01:00:00,217.425888061523
3/7/2022 01:05:00,216.886505126953
3/7/2022 01:10:00,216.886505126953
3/7/2022 01:15:00,217.435089111328
3/7/2022 01:20:00,217.435089111328
3/7/2022 01:25:00,217.435089111328
3/7/2022 01:30:00,216.904022216797
3/7/2022 01:35:00,216.904022216797
3/7/2022 01:40:00,216.904022216797
3/7/2022 01:45:00,216.904022216797
3/7/2022 01:50:00,216.904022216797
3/7/2022 01:55:00,216.904022216797
3/7/2022 02:00:00,216.904022216797
3/7/2022 02:05:00,216.359375
3/7/2022 02:10:00,216.918548583984
3/7/2022 02:15:00,216.918548583984
3/7/2022 02:20:00,216.918548583984
3/7/2022 02:25:00,216.918548583984
3/7/2022 02:30:00,216.918548583984
3/7/2022 02:35:00,216.918548583984
3/7/2022 02:40:00,216.918548583984
3/7/2022 02:45:00,216.918548583984
3/7/2022 02:50:00,216.918548583984
3/7/2022 02:55:00,216.918548583984
3/7/2022 03:00:00,216.918548583984
3/7/2022 03:05:00,216.407241821289
3/7/2022 03:10:00,216.407241821289
3/7/2022 03:15:00,216.919494628906
3/7/2022 03:20:00,216.919494628906
3/7/2022 03:25:00,216.919494628906
3/7/2022 03:30:00,216.919494628906
3/7/2022 03:35:00,216.919494628906
3/7/2022 03:40:00,216.919494628906
3/7/2022 03:45:00,216.919494628906
3/7/2022 03:50:00,216.919494628906
3/7/2022 03:55:00,216.919494628906
3/7/2022 04:00:00,216.919494628906
3/7/2022 04:05:00,216.919494628906
3/7/2022 04:10:00,216.919494628906
3/7/2022 04:15:00,216.919494628906
3/7/2022 04:20:00,216.919494628906
3/7/2022 04:25:00,216.919494628906
3/7/2022 04:30:00,216.919494628906
3/7/2022 04:35:00,216.919494628906
3/7/2022 04:40:00,216.919494628906
3/7/2022 04:45:00,216.919494628906
3/7/2022 04:50:00,216.919494628906
3/7/2022 04:55:00,216.919494628906
3/7/2022 05:00:00,216.919494628906
3/7/2022 05:05:00,216.366577148438
3/7/2022 05:10:00,216.366577148438
3/7/2022 05:15:00,216.366577148438
3/7/2022 05:20:00,215.858947753906
3/7/2022 05:25:00,216.381774902344
3/7/2022 05:30:00,216.381774902344
3/7/2022 05:35:00,215.874160766602
3/7/2022 05:40:00,215.874160766602
3/7/2022 05:45:00,216.396957397461
3/7/2022 05:50:00,215.837783813477
3/7/2022 05:55:00,216.360610961914
3/7/2022 06:00:00,216.360610961914
3/7/2022 06:05:00,216.360610961914
3/7/2022 06:10:00,216.883453369141
3/7/2022 06:15:00,216.883453369141
3/7/2022 06:20:00,216.883453369141
3/7/2022 06:25:00,216.287887573242
3/7/2022 06:30:00,216.81071472168
3/7/2022 06:35:00,217.338836669922
3/7/2022 06:40:00,216.836486816406
3/7/2022 06:45:00,216.836486816406
3/7/2022 06:50:00,217.364624023438
3/7/2022 06:55:00,217.364624023438
3/7/2022 07:00:00,217.302474975586
3/7/2022 07:05:00,217.302474975586
3/7/2022 07:10:00,217.302474975586
3/7/2022 07:15:00,217.302474975586
3/7/2022 07:20:00,217.302474975586
3/7/2022 07:25:00,217.302474975586
3/7/2022 07:30:00,217.302474975586
3/7/2022 07:35:00,217.302474975586
3/7/2022 07:40:00,217.302474975586
3/7/2022 07:45:00,217.302474975586
3/7/2022 07:50:00,217.302474975586
3/7/2022 07:55:00,217.302474975586
3/7/2022 08:00:00,217.302474975586
3/7/2022 08:05:00,217.302474975586
3/7/2022 08:10:00,217.302474975586
3/7/2022 08:15:00,217.302474975586
3/7/2022 08:20:00,217.302474975586
3/7/2022 08:25:00,217.302474975586
3/7/2022 08:30:00,217.302474975586
3/7/2022 08:35:00,217.302474975586
3/7/2022 08:40:00,217.302474975586
3/7/2022 08:45:00,217.302474975586
3/7/2022 08:50:00,217.302474975586
3/7/2022 08:55:00,217.302474975586
3/7/2022 09:00:00,217.806427001953
3/7/2022 09:05:00,217.247253417969
3/7/2022 09:10:00,217.770095825195
3/7/2022 09:15:00,217.770095825195
3/7/2022 09:20:00,217.770095825195
3/7/2022 09:25:00,217.770095825195
3/7/2022 09:30:00,217.770095825195
3/7/2022 09:35:00,217.770095825195
3/7/2022 09:40:00,217.770095825195
3/7/2022 09:45:00,217.774719238281
3/7/2022 09:50:00,217.774719238281
3/7/2022 09:55:00,217.774719238281
3/7/2022 10:00:00,217.257186889648
3/7/2022 10:05:00,217.257186889648
3/7/2022 10:10:00,217.257186889648
3/7/2022 10:15:00,217.257186889648
3/7/2022 10:20:00,217.764129638672
3/7/2022 10:25:00,217.764129638672
3/7/2022 10:30:00,217.764129638672
3/7/2022 10:35:00,217.764129638672
3/7/2022 10:40:00,218.312728881836
3/7/2022 10:45:00,218.312728881836
3/7/2022 10:50:00,218.312728881836
3/7/2022 10:55:00,218.840835571289
3/7/2022 11:00:00,218.840835571289
3/7/2022 11:05:00,218.840835571289
3/7/2022 11:10:00,219.389434814453
3/7/2022 11:15:00,218.866607666016
3/7/2022 11:20:00,218.866607666016
3/7/2022 11:25:00,219.389434814453
3/7/2022 11:30:00,218.843154907227
3/7/2022 11:35:00,218.843154907227
3/7/2022 11:40:00,219.365966796875
3/7/2022 11:45:00,219.365966796875
3/7/2022 11:50:00,219.365966796875
3/7/2022 11:55:00,219.293258666992
3/7/2022 12:00:00,219.293258666992
3/7/2022 12:05:00,219.293258666992
3/7/2022 12:10:00,219.841857910156
3/7/2022 12:15:00,219.841857910156
3/7/2022 12:20:00,219.841857910156
3/7/2022 12:25:00,219.841857910156
3/7/2022 12:30:00,219.841857910156
3/7/2022 12:35:00,219.841857910156
3/7/2022 12:40:00,219.841857910156
3/7/2022 12:45:00,219.841857910156
3/7/2022 12:50:00,219.841857910156
3/7/2022 12:55:00,220.374557495117
3/7/2022 13:00:00,219.820693969727
3/7/2022 13:05:00,219.820693969727
3/7/2022 13:10:00,219.820693969727
3/7/2022 13:15:00,219.820693969727
3/7/2022 13:20:00,219.820693969727
3/7/2022 13:25:00,219.820693969727
3/7/2022 13:30:00,219.820693969727
3/7/2022 13:35:00,219.820693969727
3/7/2022 13:40:00,219.820693969727
3/7/2022 13:45:00,219.820693969727
3/7/2022 13:50:00,219.820693969727
3/7/2022 13:55:00,219.820693969727
3/7/2022 14:00:00,219.820693969727
3/7/2022 14:05:00,219.820693969727
3/7/2022 14:10:00,219.820693969727
3/7/2022 14:15:00,219.820693969727
3/7/2022 14:20:00,220.381500244141
3/7/2022 14:25:00,219.876861572266
3/7/2022 14:30:00,219.876861572266
3/7/2022 14:35:00,219.876861572266
3/7/2022 14:40:00,219.876861572266
3/7/2022 14:45:00,219.876861572266
3/7/2022 14:50:00,219.876861572266
3/7/2022 14:55:00,219.876861572266
3/7/2022 15:00:00,219.876861572266
3/7/2022 15:05:00,219.876861572266
3/7/2022 15:10:00,219.876861572266
3/7/2022 15:15:00,219.876861572266
3/7/2022 15:20:00,219.371566772461
3/7/2022 15:25:00,219.894348144531
3/7/2022 15:30:00,220.417175292969
3/7/2022 15:35:00,219.894348144531
3/7/2022 15:40:00,219.894348144531
3/7/2022 15:45:00,219.894348144531
3/7/2022 15:50:00,219.894348144531
3/7/2022 15:55:00,219.894348144531
3/7/2022 16:00:00,219.909545898438
3/7/2022 16:05:00,219.909545898438
3/7/2022 16:10:00,219.909545898438
3/7/2022 16:15:00,219.909545898438
3/7/2022 16:20:00,219.909545898438
3/7/2022 16:25:00,219.909545898438
3/7/2022 16:30:00,220.432357788086
3/7/2022 16:35:00,220.432357788086
3/7/2022 16:40:00,219.924758911133
3/7/2022 16:45:00,219.924758911133
3/7/2022 16:50:00,220.473342895508
3/7/2022 16:55:00,219.888412475586
3/7/2022 17:00:00,219.888412475586
3/7/2022 17:05:00,220.411224365234
3/7/2022 17:10:00,220.411224365234
3/7/2022 17:15:00,220.411224365234
3/7/2022 17:20:00,220.411224365234
3/7/2022 17:25:00,219.789932250977
3/7/2022 17:30:00,219.789932250977
3/7/2022 17:35:00,219.789932250977
3/7/2022 17:40:00,219.789932250977
3/7/2022 17:45:00,219.789932250977
3/7/2022 17:50:00,219.789932250977
3/7/2022 17:55:00,219.789932250977
3/7/2022 18:00:00,219.789932250977
3/7/2022 18:05:00,219.789932250977
3/7/2022 18:10:00,219.789932250977
3/7/2022 18:15:00,219.789932250977
3/7/2022 18:20:00,219.789932250977
3/7/2022 18:25:00,219.768737792969
3/7/2022 18:30:00,219.768737792969
3/7/2022 18:35:00,219.768737792969
3/7/2022 18:40:00,219.240631103516
3/7/2022 18:45:00,219.240631103516
3/7/2022 18:50:00,219.240631103516
3/7/2022 18:55:00,219.240631103516
3/7/2022 19:00:00,219.240631103516
3/7/2022 19:05:00,219.240631103516
3/7/2022 19:10:00,219.745269775391
3/7/2022 19:15:00,219.745269775391
3/7/2022 19:20:00,219.217178344727
3/7/2022 19:25:00,219.732406616211
3/7/2022 19:30:00,219.732406616211
3/7/2022 19:35:00,219.732406616211
3/7/2022 19:40:00,219.732406616211
3/7/2022 19:45:00,219.732406616211
3/7/2022 19:50:00,219.194396972656
3/7/2022 19:55:00,219.194396972656
3/7/2022 20:00:00,219.194396972656
3/7/2022 20:05:00,219.727783203125
3/7/2022 20:10:00,219.215545654297
3/7/2022 20:15:00,219.774719238281
3/7/2022 20:20:00,219.774719238281
3/7/2022 20:25:00,219.200347900391
3/7/2022 20:30:00,219.723159790039
3/7/2022 20:35:00,219.723159790039
3/7/2022 20:40:00,219.723159790039
3/7/2022 20:45:00,219.200347900391
3/7/2022 20:50:00,219.707977294922
3/7/2022 20:55:00,219.707977294922
3/7/2022 21:00:00,219.707977294922
3/7/2022 21:05:00,219.707977294922
3/7/2022 21:10:00,219.707977294922
3/7/2022 21:15:00,219.707977294922
3/7/2022 21:20:00,219.752593994141
3/7/2022 21:25:00,219.752593994141
3/7/2022 21:30:00,219.752593994141
3/7/2022 21:35:00,219.752593994141
3/7/2022 21:40:00,219.752593994141
3/7/2022 21:45:00,219.752593994141
3/7/2022 21:50:00,219.752593994141
3/7/2022 21:55:00,219.163024902344
3/7/2022 22:00:00,219.670639038086
3/7/2022 22:05:00,219.670639038086
3/7/2022 22:10:00,219.670639038086
3/7/2022 22:15:00,219.670639038086
3/7/2022 22:20:00,219.670639038086
3/7/2022 22:25:00,219.670639038086
3/7/2022 22:30:00,219.670639038086
3/7/2022 22:35:00,219.670639038086
3/7/2022 22:40:00,219.670639038086
3/7/2022 22:45:00,219.670639038086
3/7/2022 22:50:00,219.670639038086
3/7/2022 22:55:00,219.670639038086
3/7/2022 23:00:00,219.670639038086
3/7/2022 23:05:00,219.670639038086
3/7/2022 23:10:00,220.204711914063
3/7/2022 23:15:00,219.65380859375
3/7/2022 23:20:00,219.65380859375
3/7/2022 23:25:00,220.176635742188
3/7/2022 23:30:00,220.176635742188
3/7/2022 23:35:00,219.66438293457
3/7/2022 23:40:00,219.66438293457
3/7/2022 23:45:00,220.223556518555
3/7/2022 23:50:00,219.700744628906
3/7/2022 23:55:00,219.700744628906
3/8/2022 00:00:00,219.700744628906
3/8/2022 00:05:00,219.700744628906
3/8/2022 00:10:00,219.700744628906
3/8/2022 00:15:00,219.700744628906
3/8/2022 00:20:00,220.296279907227
3/8/2022 00:25:00,219.784057617188
3/8/2022 00:30:00,220.306838989258
3/8/2022 00:35:00,220.306838989258
3/8/2022 00:40:00,220.306838989258
3/8/2022 00:45:00,219.794616699219
3/8/2022 00:50:00,219.794616699219
3/8/2022 00:55:00,220.328033447266
3/8/2022 01:00:00,219.805221557617
3/8/2022 01:05:00,219.805221557617
3/8/2022 01:10:00,219.805221557617
3/8/2022 01:15:00,219.805221557617
3/8/2022 01:20:00,219.805221557617
3/8/2022 01:25:00,219.805221557617
3/8/2022 01:30:00,219.805221557617
3/8/2022 01:35:00,219.805221557617
3/8/2022 01:40:00,219.805221557617
3/8/2022 01:45:00,220.31282043457
3/8/2022 01:50:00,220.31282043457
3/8/2022 01:55:00,219.789993286133
3/8/2022 02:00:00,219.789993286133
3/8/2022 02:05:00,219.789993286133
3/8/2022 02:10:00,219.789993286133
3/8/2022 02:15:00,219.789993286133
3/8/2022 02:20:00,220.349182128906
3/8/2022 02:25:00,219.826354980469
3/8/2022 02:30:00,219.826354980469
3/8/2022 02:35:00,219.826354980469
3/8/2022 02:40:00,219.826354980469
3/8/2022 02:45:00,219.826354980469
3/8/2022 02:50:00,219.826354980469
3/8/2022 02:55:00,219.826354980469
3/8/2022 03:00:00,220.349182128906
3/8/2022 03:05:00,219.82633972168
3/8/2022 03:10:00,219.82633972168
3/8/2022 03:15:00,219.82633972168
3/8/2022 03:20:00,219.82633972168
3/8/2022 03:25:00,219.82633972168
3/8/2022 03:30:00,219.82633972168
