DateTime,03FETEMP.03TI1_9.PNT
3/18/2022 08:40:00,317.701171875
3/18/2022 08:45:00,317.165740966797
3/18/2022 08:50:00,317.701171875
3/18/2022 08:55:00,317.701171875
3/18/2022 09:00:00,317.200531005859
3/18/2022 09:05:00,317.681549072266
3/18/2022 09:10:00,317.116363525391
3/18/2022 09:15:00,318.658172607422
3/18/2022 09:20:00,317.508148193359
3/18/2022 09:25:00,318.063201904297
3/18/2022 09:30:00,317.532836914063
3/18/2022 09:35:00,318.539184570313
3/18/2022 09:40:00,317.413848876953
3/18/2022 09:45:00,317.919555664063
3/18/2022 09:50:00,318.455047607422
3/18/2022 09:55:00,317.379028320313
3/18/2022 10:00:00,318.420196533203
3/18/2022 10:05:00,317.919555664063
3/18/2022 10:10:00,317.919555664063
3/18/2022 10:15:00,318.985412597656
3/18/2022 10:20:00,318.455017089844
3/18/2022 10:25:00,318.455017089844
3/18/2022 10:30:00,318.455017089844
3/18/2022 10:35:00,318.455017089844
3/18/2022 10:40:00,318.444854736328
3/18/2022 10:45:00,318.444854736328
3/18/2022 10:50:00,317.849914550781
3/18/2022 10:55:00,318.410064697266
3/18/2022 11:00:00,317.899291992188
3/18/2022 11:05:00,318.410064697266
3/18/2022 11:10:00,317.899291992188
3/18/2022 11:15:00,317.88916015625
3/18/2022 11:20:00,317.804962158203
3/18/2022 11:25:00,317.864471435547
3/18/2022 11:30:00,318.365142822266
3/18/2022 11:35:00,317.854339599609
3/18/2022 11:40:00,318.365142822266
3/18/2022 11:45:00,317.854339599609
3/18/2022 11:50:00,317.854339599609
3/18/2022 11:55:00,318.365142822266
3/18/2022 12:00:00,317.794860839844
3/18/2022 12:05:00,317.794860839844
3/18/2022 12:10:00,318.342651367188
3/18/2022 12:15:00,318.342651367188
3/18/2022 12:20:00,317.794860839844
3/18/2022 12:25:00,318.402130126953
3/18/2022 12:30:00,317.86669921875
3/18/2022 12:35:00,318.962310791016
3/18/2022 12:40:00,317.408111572266
3/18/2022 12:45:00,318.535705566406
3/18/2022 12:50:00,317.479949951172
3/18/2022 12:55:00,318.630004882813
3/18/2022 13:00:00,317.578704833984
3/18/2022 13:05:00,318.595184326172
3/18/2022 13:10:00,318.069854736328
3/18/2022 13:15:00,318.069854736328
3/18/2022 13:20:00,318.084411621094
3/18/2022 13:25:00,318.084411621094
3/18/2022 13:30:00,318.084411621094
3/18/2022 13:35:00,317.578674316406
3/18/2022 13:40:00,318.1337890625
3/18/2022 13:45:00,317.543853759766
3/18/2022 13:50:00,318.669250488281
3/18/2022 13:55:00,318.133758544922
3/18/2022 14:00:00,318.1337890625
3/18/2022 14:05:00,318.659088134766
3/18/2022 14:10:00,317.617919921875
3/18/2022 14:15:00,318.718597412109
3/18/2022 14:20:00,318.183135986328
3/18/2022 14:25:00,318.148315429688
3/18/2022 14:30:00,318.088806152344
3/18/2022 14:35:00,318.088806152344
3/18/2022 14:40:00,318.614166259766
3/18/2022 14:45:00,318.133148193359
3/18/2022 14:50:00,318.648986816406
3/18/2022 14:55:00,318.648986816406
3/18/2022 15:00:00,318.113494873047
3/18/2022 15:05:00,318.673675537109
3/18/2022 15:10:00,318.078704833984
3/18/2022 15:15:00,318.663513183594
3/18/2022 15:20:00,318.138214111328
3/18/2022 15:25:00,318.673675537109
3/18/2022 15:30:00,317.895141601563
3/18/2022 15:35:00,318.936340332031
3/18/2022 15:40:00,318.341369628906
3/18/2022 15:45:00,318.842010498047
3/18/2022 15:50:00,318.306549072266
3/18/2022 15:55:00,318.817321777344
3/18/2022 16:00:00,317.776153564453
3/18/2022 16:05:00,318.86669921875
3/18/2022 16:10:00,317.716674804688
3/18/2022 16:15:00,318.807220458984
3/18/2022 16:20:00,318.807220458984
3/18/2022 16:25:00,318.281890869141
3/18/2022 16:30:00,318.747711181641
3/18/2022 16:35:00,317.647003173828
3/18/2022 16:40:00,318.772399902344
3/18/2022 16:45:00,318.212249755859
3/18/2022 16:50:00,318.782501220703
3/18/2022 16:55:00,318.772399902344
3/18/2022 17:00:00,318.177429199219
3/18/2022 17:05:00,318.797058105469
3/18/2022 17:10:00,318.152740478516
3/18/2022 17:15:00,318.117919921875
3/18/2022 17:20:00,318.088165283203
3/18/2022 17:25:00,318.593902587891
3/18/2022 17:30:00,319.094543457031
3/18/2022 17:35:00,317.993865966797
3/18/2022 17:40:00,318.534393310547
3/18/2022 17:45:00,318.653411865234
3/18/2022 17:50:00,318.678070068359
3/18/2022 17:55:00,318.083129882813
3/18/2022 18:00:00,318.593902587891
3/18/2022 18:05:00,318.593902587891
3/18/2022 18:10:00,318.593902587891
3/18/2022 18:15:00,318.593902587891
3/18/2022 18:20:00,318.678070068359
3/18/2022 18:25:00,318.17236328125
3/18/2022 18:30:00,318.142608642578
3/18/2022 18:35:00,317.636901855469
3/18/2022 18:40:00,317.909698486328
3/18/2022 18:45:00,317.909698486328
3/18/2022 18:50:00,317.993865966797
3/18/2022 18:55:00,317.969207763672
3/18/2022 19:00:00,317.885009765625
3/18/2022 19:05:00,318.380584716797
3/18/2022 19:10:00,318.380584716797
3/18/2022 19:15:00,317.850219726563
3/18/2022 19:20:00,318.355926513672
3/18/2022 19:25:00,317.825500488281
3/18/2022 19:30:00,318.331237792969
3/18/2022 19:35:00,318.450225830078
3/18/2022 19:40:00,318.509704589844
3/18/2022 19:45:00,317.919830322266
3/18/2022 19:50:00,317.919830322266
3/18/2022 19:55:00,318.485015869141
3/18/2022 20:00:00,317.979309082031
3/18/2022 20:05:00,318.485046386719
3/18/2022 20:10:00,318.485046386719
3/18/2022 20:15:00,318.485046386719
3/18/2022 20:20:00,318.485046386719
3/18/2022 20:25:00,317.919830322266
3/18/2022 20:30:00,318.450225830078
3/18/2022 20:35:00,318.961029052734
3/18/2022 20:40:00,318.960998535156
3/18/2022 20:45:00,318.960998535156
3/18/2022 20:50:00,318.86669921875
3/18/2022 20:55:00,318.306549072266
3/18/2022 21:00:00,318.306549072266
3/18/2022 21:05:00,318.842010498047
3/18/2022 21:10:00,317.810943603516
3/18/2022 21:15:00,318.366058349609
3/18/2022 21:20:00,318.366058349609
3/18/2022 21:25:00,318.366058349609
3/18/2022 21:30:00,318.366058349609
3/18/2022 21:35:00,317.860321044922
3/18/2022 21:40:00,318.425537109375
3/18/2022 21:45:00,317.919830322266
3/18/2022 21:50:00,317.919830322266
3/18/2022 21:55:00,317.919830322266
3/18/2022 22:00:00,318.509704589844
3/18/2022 22:05:00,317.989440917969
3/18/2022 22:10:00,318.519866943359
3/18/2022 22:15:00,318.01416015625
3/18/2022 22:20:00,318.579376220703
3/18/2022 22:25:00,317.954650878906
3/18/2022 22:30:00,319.0205078125
3/18/2022 22:35:00,317.979339599609
3/18/2022 22:40:00,319.020477294922
3/18/2022 22:45:00,317.860321044922
3/18/2022 22:50:00,318.901519775391
3/18/2022 22:55:00,317.860321044922
3/18/2022 23:00:00,318.376159667969
3/18/2022 23:05:00,318.460357666016
3/18/2022 23:10:00,317.954650878906
3/18/2022 23:15:00,319.079986572266
3/18/2022 23:20:00,318.554656982422
3/18/2022 23:25:00,319.030639648438
3/18/2022 23:30:00,317.979309082031
3/18/2022 23:35:00,319.595855712891
3/18/2022 23:40:00,318.579376220703
3/18/2022 23:45:00,319.139495849609
3/18/2022 23:50:00,318.13818359375
3/18/2022 23:55:00,318.638854980469
3/19/2022 00:00:00,319.17431640625
3/19/2022 00:05:00,318.589477539063
3/19/2022 00:10:00,318.078704833984
3/19/2022 00:15:00,318.638854980469
3/19/2022 00:20:00,318.638854980469
3/19/2022 00:25:00,318.638854980469
3/19/2022 00:30:00,318.614166259766
3/19/2022 00:35:00,318.078704833984
3/19/2022 00:40:00,319.149627685547
3/19/2022 00:45:00,318.351470947266
3/19/2022 00:50:00,318.326812744141
3/19/2022 00:55:00,318.351501464844
3/19/2022 01:00:00,318.410980224609
3/19/2022 01:05:00,318.410980224609
3/19/2022 01:10:00,317.880584716797
3/19/2022 01:15:00,317.880584716797
3/19/2022 01:20:00,317.9052734375
3/19/2022 01:25:00,317.9052734375
3/19/2022 01:30:00,318.505279541016
3/19/2022 01:35:00,317.97998046875
3/19/2022 01:40:00,317.474243164063
3/19/2022 01:45:00,318.540100097656
3/19/2022 01:50:00,318.039459228516
3/19/2022 01:55:00,318.574951171875
3/19/2022 02:00:00,318.074279785156
3/19/2022 02:05:00,317.568542480469
3/19/2022 02:10:00,318.634429931641
3/19/2022 02:15:00,318.133758544922
3/19/2022 02:20:00,317.628051757813
3/19/2022 02:25:00,318.1337890625
3/19/2022 02:30:00,318.1337890625
3/19/2022 02:35:00,317.603393554688
3/19/2022 02:40:00,318.1787109375
3/19/2022 02:45:00,318.679351806641
3/19/2022 02:50:00,318.1787109375
3/19/2022 02:55:00,318.1787109375
3/19/2022 03:00:00,318.714172363281
3/19/2022 03:05:00,318.188873291016
3/19/2022 03:10:00,318.689514160156
3/19/2022 03:15:00,318.129364013672
3/19/2022 03:20:00,317.613525390625
3/19/2022 03:25:00,318.238189697266
3/19/2022 03:30:00,317.598937988281
3/19/2022 03:35:00,318.129364013672
3/19/2022 03:40:00,317.504638671875
3/19/2022 03:45:00,317.504638671875
3/19/2022 03:50:00,318.010375976563
3/19/2022 03:55:00,317.420440673828
3/19/2022 04:00:00,317.926177978516
3/19/2022 04:05:00,317.301483154297
3/19/2022 04:10:00,317.836944580078
3/19/2022 04:15:00,317.794860839844
3/19/2022 04:20:00,318.389801025391
3/19/2022 04:25:00,318.389801025391
3/19/2022 04:30:00,318.330291748047
3/19/2022 04:35:00,318.865753173828
3/19/2022 04:40:00,317.854339599609
3/19/2022 04:45:00,319.014526367188
3/19/2022 04:50:00,318.5087890625
3/19/2022 04:55:00,319.014526367188
3/19/2022 05:00:00,319.014526367188
3/19/2022 05:05:00,319.549987792969
3/19/2022 05:10:00,319.549987792969
3/19/2022 05:15:00,320.144927978516
3/19/2022 05:20:00,319.644287109375
3/19/2022 05:25:00,319.668975830078
3/19/2022 05:30:00,319.703796386719
3/19/2022 05:35:00,319.192993164063
3/19/2022 05:40:00,320.234161376953
3/19/2022 05:45:00,319.133514404297
3/19/2022 05:50:00,319.787963867188
3/19/2022 05:55:00,319.252502441406
3/19/2022 06:00:00,319.763305664063
3/19/2022 06:05:00,319.108825683594
3/19/2022 06:10:00,319.108825683594
3/19/2022 06:15:00,319.133514404297
3/19/2022 06:20:00,319.668975830078
3/19/2022 06:25:00,319.668975830078
3/19/2022 06:30:00,319.168334960938
3/19/2022 06:35:00,320.234191894531
3/19/2022 06:40:00,319.193023681641
3/19/2022 06:45:00,319.847442626953
3/19/2022 06:50:00,319.322113037109
3/19/2022 06:55:00,318.781616210938
3/19/2022 07:00:00,319.31201171875
3/19/2022 07:05:00,318.806274414063
3/19/2022 07:10:00,319.31201171875
3/19/2022 07:15:00,319.31201171875
3/19/2022 07:20:00,318.806274414063
3/19/2022 07:25:00,319.430969238281
3/19/2022 07:30:00,318.305633544922
3/19/2022 07:35:00,318.806274414063
3/19/2022 07:40:00,318.806274414063
3/19/2022 07:45:00,318.270812988281
3/19/2022 07:50:00,318.865783691406
3/19/2022 07:55:00,317.770172119141
3/19/2022 08:00:00,318.330322265625
3/19/2022 08:05:00,317.765106201172
3/19/2022 08:10:00,318.806274414063
3/19/2022 08:15:00,318.283172607422
3/19/2022 08:20:00,317.680938720703
3/19/2022 08:25:00,318.186645507813
3/19/2022 08:30:00,318.186645507813
3/19/2022 08:35:00,317.656219482422
3/19/2022 08:40:00,317.656219482422
3/19/2022 08:45:00,318.211303710938
3/19/2022 08:50:00,317.598937988281
3/19/2022 08:55:00,317.586608886719
3/19/2022 09:00:00,317.586608886719
3/19/2022 09:05:00,317.539459228516
3/19/2022 09:10:00,317.539459228516
3/19/2022 09:15:00,318.032836914063
3/19/2022 09:20:00,318.032836914063
3/19/2022 09:25:00,318.008148193359
3/19/2022 09:30:00,318.008148193359
3/19/2022 09:35:00,318.568298339844
3/19/2022 09:40:00,318.067657470703
3/19/2022 09:45:00,318.568298339844
3/19/2022 09:50:00,318.067657470703
3/19/2022 09:55:00,319.145843505859
3/19/2022 10:00:00,318.627807617188
3/19/2022 10:05:00,318.627807617188
3/19/2022 10:10:00,318.627807617188
3/19/2022 10:15:00,319.193023681641
3/19/2022 10:20:00,318.687286376953
3/19/2022 10:25:00,319.230041503906
3/19/2022 10:30:00,318.664825439453
3/19/2022 10:35:00,319.165435791016
3/19/2022 10:40:00,319.135711669922
3/19/2022 10:45:00,319.140808105469
3/19/2022 10:50:00,319.140808105469
3/19/2022 10:55:00,318.630004882813
3/19/2022 11:00:00,318.630004882813
3/19/2022 11:05:00,318.630004882813
3/19/2022 11:10:00,318.595184326172
3/19/2022 11:15:00,319.10595703125
3/19/2022 11:20:00,318.084411621094
3/19/2022 11:25:00,319.180023193359
3/19/2022 11:30:00,318.109100341797
3/19/2022 11:35:00,318.644561767578
3/19/2022 11:40:00,318.619873046875
3/19/2022 11:45:00,317.568542480469
3/19/2022 11:50:00,318.074279785156
3/19/2022 11:55:00,318.228088378906
3/19/2022 12:00:00,318.228088378906
3/19/2022 12:05:00,317.677398681641
3/19/2022 12:10:00,318.326812744141
3/19/2022 12:15:00,317.761596679688
3/19/2022 12:20:00,318.792633056641
3/19/2022 12:25:00,317.726806640625
3/19/2022 12:30:00,318.767974853516
3/19/2022 12:35:00,318.257202148438
3/19/2022 12:40:00,318.792663574219
3/19/2022 12:45:00,318.292022705078
3/19/2022 12:50:00,318.792663574219
3/19/2022 12:55:00,318.792663574219
3/19/2022 13:00:00,318.842010498047
3/19/2022 13:05:00,318.316680908203
3/19/2022 13:10:00,318.817352294922
3/19/2022 13:15:00,318.281860351563
3/19/2022 13:20:00,318.852142333984
3/19/2022 13:25:00,318.341369628906
3/19/2022 13:30:00,317.810974121094
3/19/2022 13:35:00,318.86669921875
3/19/2022 13:40:00,318.366058349609
3/19/2022 13:45:00,318.86669921875
3/19/2022 13:50:00,318.341369628906
3/19/2022 13:55:00,318.842010498047
3/19/2022 14:00:00,318.842010498047
3/19/2022 14:05:00,318.331237792969
3/19/2022 14:10:00,318.901519775391
3/19/2022 14:15:00,318.86669921875
3/19/2022 14:20:00,318.366058349609
3/19/2022 14:25:00,318.985687255859
3/19/2022 14:30:00,317.944519042969
3/19/2022 14:35:00,319.069854736328
3/19/2022 14:40:00,318.485015869141
3/19/2022 14:45:00,318.485015869141
3/19/2022 14:50:00,317.944488525391
3/19/2022 14:55:00,317.944488525391
3/19/2022 15:00:00,317.944488525391
3/19/2022 15:05:00,317.944488525391
3/19/2022 15:10:00,317.909698486328
3/19/2022 15:15:00,317.409027099609
3/19/2022 15:20:00,317.909698486328
3/19/2022 15:25:00,318.415435791016
3/19/2022 15:30:00,317.909698486328
3/19/2022 15:35:00,317.909698486328
3/19/2022 15:40:00,318.415435791016
3/19/2022 15:45:00,319.010375976563
3/19/2022 15:50:00,317.944519042969
3/19/2022 15:55:00,318.474914550781
3/19/2022 16:00:00,318.474914550781
3/19/2022 16:05:00,318.474914550781
3/19/2022 16:10:00,318.474914550781
3/19/2022 16:15:00,317.909698486328
3/19/2022 16:20:00,318.440093994141
3/19/2022 16:25:00,317.934356689453
3/19/2022 16:30:00,318.440093994141
3/19/2022 16:35:00,317.290069580078
3/19/2022 16:40:00,318.380584716797
3/19/2022 16:45:00,318.380584716797
3/19/2022 16:50:00,318.380584716797
3/19/2022 16:55:00,317.790710449219
3/19/2022 17:00:00,318.321105957031
3/19/2022 17:05:00,318.321105957031
3/19/2022 17:10:00,318.321105957031
3/19/2022 17:15:00,317.815368652344
3/19/2022 17:20:00,317.815368652344
3/19/2022 17:25:00,317.815368652344
3/19/2022 17:30:00,318.380584716797
3/19/2022 17:35:00,317.304595947266
3/19/2022 17:40:00,318.380584716797
3/19/2022 17:45:00,318.380584716797
3/19/2022 17:50:00,317.840057373047
3/19/2022 17:55:00,318.345764160156
3/19/2022 18:00:00,317.815368652344
3/19/2022 18:05:00,318.345764160156
3/19/2022 18:10:00,318.380584716797
3/19/2022 18:15:00,318.380584716797
3/19/2022 18:20:00,317.874847412109
3/19/2022 18:25:00,318.4052734375
3/19/2022 18:30:00,318.916046142578
3/19/2022 18:35:00,318.4052734375
3/19/2022 18:40:00,318.940765380859
3/19/2022 18:45:00,318.940765380859
3/19/2022 18:50:00,318.940765380859
3/19/2022 18:55:00,319.451538085938
3/19/2022 19:00:00,318.881256103516
3/19/2022 19:05:00,318.881256103516
3/19/2022 19:10:00,319.392028808594
3/19/2022 19:15:00,319.392028808594
3/19/2022 19:20:00,319.392028808594
3/19/2022 19:25:00,319.922424316406
3/19/2022 19:30:00,319.922424316406
3/19/2022 19:35:00,319.922424316406
3/19/2022 19:40:00,320.433227539063
3/19/2022 19:45:00,320.433227539063
3/19/2022 19:50:00,319.932556152344
3/19/2022 19:55:00,320.576873779297
3/19/2022 20:00:00,319.505950927734
3/19/2022 20:05:00,320.041412353516
3/19/2022 20:10:00,319.481262207031
3/19/2022 20:15:00,318.975555419922
3/19/2022 20:20:00,318.975555419922
3/19/2022 20:25:00,317.874877929688
3/19/2022 20:30:00,317.874877929688
3/19/2022 20:35:00,317.874877929688
3/19/2022 20:40:00,317.314758300781
3/19/2022 20:45:00,317.314758300781
3/19/2022 20:50:00,317.874847412109
3/19/2022 20:55:00,317.279907226563
3/19/2022 21:00:00,317.815368652344
3/19/2022 21:05:00,317.220428466797
3/19/2022 21:10:00,317.661590576172
3/19/2022 21:15:00,317.160949707031
3/19/2022 21:20:00,317.160949707031
3/19/2022 21:25:00,317.671722412109
3/19/2022 21:30:00,317.160919189453
3/19/2022 21:35:00,317.696380615234
3/19/2022 21:40:00,317.13623046875
3/19/2022 21:45:00,317.636901855469
3/19/2022 21:50:00,317.612213134766
3/19/2022 21:55:00,317.612213134766
3/19/2022 22:00:00,318.112854003906
3/19/2022 22:05:00,317.602081298828
3/19/2022 22:10:00,318.117919921875
3/19/2022 22:15:00,317.612213134766
3/19/2022 22:20:00,318.122985839844
3/19/2022 22:25:00,317.577423095703
3/19/2022 22:30:00,317.577423095703
3/19/2022 22:35:00,318.078063964844
3/19/2022 22:40:00,317.493225097656
3/19/2022 22:45:00,318.028686523438
3/19/2022 22:50:00,318.028686523438
3/19/2022 22:55:00,318.003997802734
3/19/2022 23:00:00,318.003997802734
3/19/2022 23:05:00,318.028686523438
3/19/2022 23:10:00,318.01416015625
3/19/2022 23:15:00,317.468536376953
3/19/2022 23:20:00,318.485046386719
3/19/2022 23:25:00,317.384368896484
3/19/2022 23:30:00,317.885009765625
3/19/2022 23:35:00,317.825531005859
3/19/2022 23:40:00,317.825531005859
3/19/2022 23:45:00,318.390716552734
3/19/2022 23:50:00,317.860321044922
3/19/2022 23:55:00,318.366058349609
3/20/2022 00:00:00,318.390747070313
3/20/2022 00:05:00,317.825531005859
3/20/2022 00:10:00,318.985687255859
3/20/2022 00:15:00,317.895141601563
3/20/2022 00:20:00,318.425537109375
3/20/2022 00:25:00,317.919830322266
3/20/2022 00:30:00,317.919830322266
3/20/2022 00:35:00,318.425567626953
3/20/2022 00:40:00,317.895141601563
3/20/2022 00:45:00,318.425537109375
3/20/2022 00:50:00,318.425537109375
3/20/2022 00:55:00,317.895141601563
3/20/2022 01:00:00,318.40087890625
3/20/2022 01:05:00,317.895141601563
3/20/2022 01:10:00,317.895141601563
3/20/2022 01:15:00,318.400848388672
3/20/2022 01:20:00,317.870452880859
3/20/2022 01:25:00,318.460357666016
3/20/2022 01:30:00,318.460357666016
3/20/2022 01:35:00,317.895141601563
3/20/2022 01:40:00,318.485046386719
3/20/2022 01:45:00,317.929962158203
3/20/2022 01:50:00,317.419189453125
3/20/2022 01:55:00,318.435668945313
3/20/2022 02:00:00,317.419158935547
3/20/2022 02:05:00,318.485046386719
3/20/2022 02:10:00,317.954650878906
3/20/2022 02:15:00,317.929931640625
3/20/2022 02:20:00,318.495178222656
3/20/2022 02:25:00,317.954650878906
3/20/2022 02:30:00,318.544525146484
3/20/2022 02:35:00,318.01416015625
3/20/2022 02:40:00,318.614166259766
3/20/2022 02:45:00,318.113494873047
3/20/2022 02:50:00,318.113494873047
3/20/2022 02:55:00,318.133148193359
3/20/2022 03:00:00,318.673645019531
3/20/2022 03:05:00,318.148315429688
3/20/2022 03:10:00,318.673645019531
3/20/2022 03:15:00,318.138214111328
3/20/2022 03:20:00,318.138214111328
3/20/2022 03:25:00,318.683776855469
3/20/2022 03:30:00,318.173004150391
3/20/2022 03:35:00,318.173004150391
3/20/2022 03:40:00,318.123657226563
3/20/2022 03:45:00,317.607788085938
3/20/2022 03:50:00,319.124938964844
3/20/2022 03:55:00,317.999572753906
3/20/2022 04:00:00,317.999572753906
3/20/2022 04:05:00,318.515441894531
3/20/2022 04:10:00,317.999572753906
3/20/2022 04:15:00,317.999572753906
3/20/2022 04:20:00,318.599609375
3/20/2022 04:25:00,318.074279785156
3/20/2022 04:30:00,318.074279785156
3/20/2022 04:35:00,318.074279785156
3/20/2022 04:40:00,317.509063720703
3/20/2022 04:45:00,318.574951171875
3/20/2022 04:50:00,318.039459228516
3/20/2022 04:55:00,318.039459228516
3/20/2022 05:00:00,318.039459228516
3/20/2022 05:05:00,318.039459228516
3/20/2022 05:10:00,318.550231933594
3/20/2022 05:15:00,318.024932861328
3/20/2022 05:20:00,318.525543212891
3/20/2022 05:25:00,318.000213623047
3/20/2022 05:30:00,318.550231933594
3/20/2022 05:35:00,317.940734863281
3/20/2022 05:40:00,318.441375732422
3/20/2022 05:45:00,318.976837158203
3/20/2022 05:50:00,317.916046142578
3/20/2022 05:55:00,318.917358398438
3/20/2022 06:00:00,317.916046142578
3/20/2022 06:05:00,319.046478271484
3/20/2022 06:10:00,318.486328125
3/20/2022 06:15:00,317.985687255859
3/20/2022 06:20:00,319.011657714844
3/20/2022 06:25:00,318.511016845703
3/20/2022 06:30:00,317.975555419922
3/20/2022 06:35:00,318.986968994141
3/20/2022 06:40:00,317.950866699219
3/20/2022 06:45:00,318.962280273438
3/20/2022 06:50:00,317.913818359375
3/20/2022 06:55:00,318.426849365234
3/20/2022 07:00:00,318.342651367188
3/20/2022 07:05:00,317.824584960938
3/20/2022 07:10:00,318.330322265625
3/20/2022 07:15:00,317.829681396484
3/20/2022 07:20:00,318.330291748047
3/20/2022 07:25:00,317.777435302734
3/20/2022 07:30:00,318.389801025391
3/20/2022 07:35:00,317.794860839844
3/20/2022 07:40:00,317.794860839844
3/20/2022 07:45:00,318.330322265625
3/20/2022 07:50:00,317.7353515625
3/20/2022 07:55:00,318.342651367188
3/20/2022 08:00:00,317.794860839844
3/20/2022 08:05:00,317.794860839844
3/20/2022 08:10:00,318.305633544922
3/20/2022 08:15:00,317.264465332031
3/20/2022 08:20:00,318.283172607422
3/20/2022 08:25:00,317.765106201172
3/20/2022 08:30:00,317.765106201172
3/20/2022 08:35:00,318.270812988281
3/20/2022 08:40:00,318.270812988281
3/20/2022 08:45:00,317.765106201172
3/20/2022 08:50:00,318.342651367188
3/20/2022 08:55:00,317.770172119141
3/20/2022 09:00:00,318.818634033203
3/20/2022 09:05:00,317.802124023438
3/20/2022 09:10:00,318.865783691406
3/20/2022 09:15:00,318.283172607422
3/20/2022 09:20:00,318.391998291016
3/20/2022 09:25:00,318.426818847656
3/20/2022 09:30:00,317.926177978516
3/20/2022 09:35:00,318.962310791016
3/20/2022 09:40:00,317.891357421875
3/20/2022 09:45:00,318.962310791016
3/20/2022 09:50:00,318.451507568359
3/20/2022 09:55:00,318.986968994141
3/20/2022 10:00:00,318.476196289063
3/20/2022 10:05:00,318.570495605469
3/20/2022 10:10:00,319.076202392578
3/20/2022 10:15:00,318.535705566406
3/20/2022 10:20:00,318.619873046875
3/20/2022 10:25:00,318.619873046875
3/20/2022 10:30:00,319.120513916016
3/20/2022 10:35:00,318.619873046875
3/20/2022 10:40:00,319.085723876953
3/20/2022 10:45:00,318.500885009766
3/20/2022 10:50:00,318.455932617188
3/20/2022 10:55:00,318.396423339844
3/20/2022 11:00:00,317.866027832031
3/20/2022 11:05:00,318.931915283203
3/20/2022 11:10:00,318.421142578125
3/20/2022 11:15:00,319.050903320313
3/20/2022 11:20:00,318.470489501953
3/20/2022 11:25:00,317.940093994141
3/20/2022 11:30:00,318.44580078125
3/20/2022 11:35:00,317.929962158203
3/20/2022 11:40:00,318.470489501953
3/20/2022 11:45:00,319.030639648438
3/20/2022 11:50:00,317.935028076172
3/20/2022 11:55:00,318.971130371094
3/20/2022 12:00:00,318.435668945313
3/20/2022 12:05:00,318.435668945313
3/20/2022 12:10:00,318.435668945313
3/20/2022 12:15:00,317.929931640625
3/20/2022 12:20:00,318.435668945313
3/20/2022 12:25:00,318.435668945313
3/20/2022 12:30:00,318.400848388672
3/20/2022 12:35:00,318.936340332031
3/20/2022 12:40:00,318.400848388672
3/20/2022 12:45:00,319.56103515625
3/20/2022 12:50:00,318.995849609375
3/20/2022 12:55:00,318.995849609375
3/20/2022 13:00:00,319.501556396484
3/20/2022 13:05:00,318.960998535156
3/20/2022 13:10:00,318.960998535156
3/20/2022 13:15:00,319.585693359375
3/20/2022 13:20:00,319.055328369141
3/20/2022 13:25:00,318.971130371094
3/20/2022 13:30:00,319.501556396484
3/20/2022 13:35:00,319.501556396484
3/20/2022 13:40:00,318.971130371094
3/20/2022 13:45:00,319.476837158203
3/20/2022 13:50:00,318.971130371094
3/20/2022 13:55:00,319.526214599609
3/20/2022 14:00:00,318.876831054688
3/20/2022 14:05:00,318.876831054688
3/20/2022 14:10:00,318.91162109375
3/20/2022 14:15:00,318.91162109375
3/20/2022 14:20:00,318.91162109375
3/20/2022 14:25:00,318.91162109375
3/20/2022 14:30:00,318.91162109375
3/20/2022 14:35:00,318.91162109375
3/20/2022 14:40:00,318.400848388672
3/20/2022 14:45:00,318.936340332031
3/20/2022 14:50:00,318.435668945313
3/20/2022 14:55:00,318.316680908203
3/20/2022 15:00:00,317.810974121094
3/20/2022 15:05:00,318.316680908203
3/20/2022 15:10:00,318.316680908203
3/20/2022 15:15:00,318.817321777344
3/20/2022 15:20:00,318.257171630859
3/20/2022 15:25:00,318.281860351563
3/20/2022 15:30:00,318.257202148438
3/20/2022 15:35:00,318.257202148438
3/20/2022 15:40:00,318.257202148438
3/20/2022 15:45:00,318.673645019531
3/20/2022 15:50:00,318.673645019531
3/20/2022 15:55:00,318.173004150391
3/20/2022 16:00:00,319.214202880859
3/20/2022 16:05:00,318.173004150391
3/20/2022 16:10:00,319.749633789063
3/20/2022 16:15:00,318.718597412109
3/20/2022 16:20:00,319.273681640625
3/20/2022 16:25:00,319.273681640625
3/20/2022 16:30:00,319.273681640625
3/20/2022 16:35:00,319.273681640625
3/20/2022 16:40:00,319.784454345703
3/20/2022 16:45:00,319.224304199219
3/20/2022 16:50:00,319.735107421875
3/20/2022 16:55:00,319.234436035156
3/20/2022 17:00:00,320.235748291016
3/20/2022 17:05:00,319.174926757813
3/20/2022 17:10:00,319.675598144531
3/20/2022 17:15:00,319.14013671875
3/20/2022 17:20:00,318.634429931641
3/20/2022 17:25:00,319.14013671875
3/20/2022 17:30:00,318.550231933594
3/20/2022 17:35:00,318.560394287109
3/20/2022 17:40:00,318.49072265625
3/20/2022 17:45:00,318.347106933594
3/20/2022 17:50:00,318.347106933594
3/20/2022 17:55:00,318.347106933594
3/20/2022 18:00:00,318.9072265625
3/20/2022 18:05:00,318.371734619141
3/20/2022 18:10:00,318.872406005859
3/20/2022 18:15:00,318.872406005859
3/20/2022 18:20:00,318.371734619141
3/20/2022 18:25:00,318.907196044922
3/20/2022 18:30:00,318.907196044922
3/20/2022 18:35:00,318.347076416016
3/20/2022 18:40:00,318.347076416016
3/20/2022 18:45:00,318.44140625
3/20/2022 18:50:00,318.44140625
