DateTime,03FETEMP.03TI1_13.PNT
1/31/2023 01:30:00,73.9289245605469
1/31/2023 01:35:00,73.9289245605469
1/31/2023 01:40:00,73.9289245605469
1/31/2023 01:45:00,73.9289245605469
1/31/2023 01:50:00,73.9289245605469
1/31/2023 01:55:00,74.4528732299805
1/31/2023 02:00:00,74.4528732299805
1/31/2023 02:05:00,73.8780670166016
1/31/2023 02:10:00,73.8780670166016
1/31/2023 02:15:00,73.8780670166016
1/31/2023 02:20:00,73.8780670166016
1/31/2023 02:25:00,73.8780670166016
1/31/2023 02:30:00,73.8780670166016
1/31/2023 02:35:00,73.8780670166016
1/31/2023 02:40:00,73.8780670166016
1/31/2023 02:45:00,73.8780670166016
1/31/2023 02:50:00,73.8780670166016
1/31/2023 02:55:00,73.8780670166016
1/31/2023 03:00:00,73.8780670166016
1/31/2023 03:05:00,73.8780670166016
1/31/2023 03:10:00,73.8780670166016
1/31/2023 03:15:00,73.8780670166016
1/31/2023 03:20:00,73.8780670166016
1/31/2023 03:25:00,73.8780670166016
1/31/2023 03:30:00,73.8780670166016
1/31/2023 03:35:00,73.8780670166016
1/31/2023 03:40:00,73.8780670166016
1/31/2023 03:45:00,73.8780670166016
1/31/2023 03:50:00,73.8780670166016
1/31/2023 03:55:00,73.8780670166016
1/31/2023 04:00:00,73.8780670166016
1/31/2023 04:05:00,73.8780670166016
1/31/2023 04:10:00,73.8780670166016
1/31/2023 04:15:00,73.8780670166016
1/31/2023 04:20:00,73.8780670166016
1/31/2023 04:25:00,73.8780670166016
1/31/2023 04:30:00,73.8780670166016
1/31/2023 04:35:00,73.8780670166016
1/31/2023 04:40:00,73.8780670166016
1/31/2023 04:45:00,73.8780670166016
1/31/2023 04:50:00,73.8780670166016
1/31/2023 04:55:00,73.8780670166016
1/31/2023 05:00:00,73.8780670166016
1/31/2023 05:05:00,73.8780670166016
1/31/2023 05:10:00,73.8780670166016
1/31/2023 05:15:00,73.8780670166016
1/31/2023 05:20:00,73.8780670166016
1/31/2023 05:25:00,73.8780670166016
1/31/2023 05:30:00,73.8780670166016
1/31/2023 05:35:00,73.8780670166016
1/31/2023 05:40:00,73.8780670166016
1/31/2023 05:45:00,73.8780670166016
1/31/2023 05:50:00,73.8780670166016
1/31/2023 05:55:00,73.8780670166016
1/31/2023 06:00:00,73.8780670166016
1/31/2023 06:05:00,73.8780670166016
1/31/2023 06:10:00,73.8780670166016
1/31/2023 06:15:00,73.8780670166016
1/31/2023 06:20:00,73.8780670166016
1/31/2023 06:25:00,73.8780670166016
1/31/2023 06:30:00,74.3717575073242
1/31/2023 06:35:00,74.3717575073242
1/31/2023 06:40:00,74.3939514160156
1/31/2023 06:45:00,73.87451171875
1/31/2023 06:50:00,74.4087677001953
1/31/2023 06:55:00,74.9127578735352
1/31/2023 07:00:00,74.9127578735352
1/31/2023 07:05:00,74.9127578735352
1/31/2023 07:10:00,74.9127578735352
1/31/2023 07:15:00,74.9127578735352
1/31/2023 07:20:00,74.9127578735352
1/31/2023 07:25:00,74.9127578735352
1/31/2023 07:30:00,74.9127578735352
1/31/2023 07:35:00,74.9127578735352
1/31/2023 07:40:00,74.9127578735352
1/31/2023 07:45:00,74.9127578735352
1/31/2023 07:50:00,74.9127578735352
1/31/2023 07:55:00,74.9127578735352
1/31/2023 08:00:00,74.9127578735352
1/31/2023 08:05:00,74.9127578735352
1/31/2023 08:10:00,74.9127578735352
1/31/2023 08:15:00,74.8238754272461
1/31/2023 08:20:00,74.8135681152344
1/31/2023 08:25:00,74.8135681152344
1/31/2023 08:30:00,74.8135681152344
1/31/2023 08:35:00,74.8534698486328
1/31/2023 08:40:00,74.8534698486328
1/31/2023 08:45:00,74.8534698486328
1/31/2023 08:50:00,74.8534698486328
1/31/2023 08:55:00,74.8534698486328
1/31/2023 09:00:00,74.8534698486328
1/31/2023 09:05:00,74.8534698486328
1/31/2023 09:10:00,74.8534698486328
1/31/2023 09:15:00,74.8534698486328
1/31/2023 09:20:00,74.8534698486328
1/31/2023 09:25:00,74.8624572753906
1/31/2023 09:30:00,74.8624572753906
1/31/2023 09:35:00,74.8624572753906
1/31/2023 09:40:00,74.8624572753906
1/31/2023 09:45:00,74.8624572753906
1/31/2023 09:50:00,74.8624572753906
1/31/2023 09:55:00,74.8624572753906
1/31/2023 10:00:00,74.8624572753906
1/31/2023 10:05:00,74.8624572753906
1/31/2023 10:10:00,74.8624572753906
1/31/2023 10:15:00,74.8624572753906
1/31/2023 10:20:00,74.8624572753906
1/31/2023 10:25:00,74.8486175537109
1/31/2023 10:30:00,75.3577423095703
1/31/2023 10:35:00,75.3577423095703
1/31/2023 10:40:00,75.3577423095703
1/31/2023 10:45:00,75.3577423095703
1/31/2023 10:50:00,75.3577423095703
1/31/2023 10:55:00,75.3577423095703
1/31/2023 11:00:00,75.3577423095703
1/31/2023 11:05:00,75.3577423095703
1/31/2023 11:10:00,75.3577423095703
1/31/2023 11:15:00,75.3577423095703
1/31/2023 11:20:00,75.3577423095703
1/31/2023 11:25:00,75.3577423095703
1/31/2023 11:30:00,75.3577423095703
1/31/2023 11:35:00,75.3577423095703
1/31/2023 11:40:00,75.3577423095703
1/31/2023 11:45:00,75.3577423095703
1/31/2023 11:50:00,75.3577423095703
1/31/2023 11:55:00,75.3577423095703
1/31/2023 12:00:00,75.3577423095703
1/31/2023 12:05:00,75.3577423095703
1/31/2023 12:10:00,75.3577423095703
1/31/2023 12:15:00,75.3577423095703
1/31/2023 12:20:00,75.8633422851563
1/31/2023 12:25:00,75.3438949584961
1/31/2023 12:30:00,75.5859222412109
1/31/2023 12:35:00,75.5859222412109
1/31/2023 12:40:00,75.5859222412109
1/31/2023 12:45:00,75.5859222412109
1/31/2023 12:50:00,75.5859222412109
1/31/2023 12:55:00,75.5859222412109
1/31/2023 13:00:00,75.5859222412109
1/31/2023 13:05:00,75.0259094238281
1/31/2023 13:10:00,75.6007080078125
1/31/2023 13:15:00,75.0812683105469
1/31/2023 13:20:00,75.0812683105469
1/31/2023 13:25:00,75.0812683105469
1/31/2023 13:30:00,75.0561676025391
1/31/2023 13:35:00,75.5904006958008
1/31/2023 13:40:00,75.5904006958008
1/31/2023 13:45:00,75.5904006958008
1/31/2023 13:50:00,75.5904006958008
1/31/2023 13:55:00,75.5904006958008
1/31/2023 14:00:00,75.5904006958008
1/31/2023 14:05:00,75.5904006958008
1/31/2023 14:10:00,75.5904006958008
1/31/2023 14:15:00,75.5904006958008
1/31/2023 14:20:00,75.5904006958008
1/31/2023 14:25:00,75.5904006958008
1/31/2023 14:30:00,75.5904006958008
1/31/2023 14:35:00,75.0201034545898
1/31/2023 14:40:00,75.5447158813477
1/31/2023 14:45:00,75.5447158813477
1/31/2023 14:50:00,75.5447158813477
1/31/2023 14:55:00,75.5447158813477
1/31/2023 15:00:00,75.5447158813477
1/31/2023 15:05:00,75.5447158813477
1/31/2023 15:10:00,75.5447158813477
1/31/2023 15:15:00,75.5447158813477
1/31/2023 15:20:00,75.5447158813477
1/31/2023 15:25:00,75.5447158813477
1/31/2023 15:30:00,75.5447158813477
1/31/2023 15:35:00,75.5447158813477
1/31/2023 15:40:00,75.5447158813477
1/31/2023 15:45:00,75.5447158813477
1/31/2023 15:50:00,75.5447158813477
1/31/2023 15:55:00,75.5447158813477
1/31/2023 16:00:00,75.5447158813477
1/31/2023 16:05:00,75.5447158813477
1/31/2023 16:10:00,75.5447158813477
1/31/2023 16:15:00,75.5447158813477
1/31/2023 16:20:00,75.5447158813477
1/31/2023 16:25:00,75.5447158813477
1/31/2023 16:30:00,75.5447158813477
1/31/2023 16:35:00,75.5447158813477
1/31/2023 16:40:00,75.5447158813477
1/31/2023 16:45:00,75.5447158813477
1/31/2023 16:50:00,75.5447158813477
1/31/2023 16:55:00,75.5447158813477
1/31/2023 17:00:00,75.5447158813477
1/31/2023 17:05:00,75.5447158813477
1/31/2023 17:10:00,75.5447158813477
1/31/2023 17:15:00,75.5447158813477
1/31/2023 17:20:00,75.5447158813477
1/31/2023 17:25:00,75.5447158813477
1/31/2023 17:30:00,75.5447158813477
1/31/2023 17:35:00,75.5447158813477
1/31/2023 17:40:00,75.5447158813477
1/31/2023 17:45:00,75.5447158813477
1/31/2023 17:50:00,75.5447158813477
1/31/2023 17:55:00,75.5447158813477
1/31/2023 18:00:00,75.5447158813477
1/31/2023 18:05:00,75.5447158813477
1/31/2023 18:10:00,75.5447158813477
1/31/2023 18:15:00,75.5447158813477
1/31/2023 18:20:00,75.5447158813477
1/31/2023 18:25:00,75.5447158813477
1/31/2023 18:30:00,75.5447158813477
1/31/2023 18:35:00,75.5447158813477
1/31/2023 18:40:00,75.5447158813477
1/31/2023 18:45:00,75.5447158813477
1/31/2023 18:50:00,75.5447158813477
1/31/2023 18:55:00,75.5447158813477
1/31/2023 19:00:00,75.5447158813477
1/31/2023 19:05:00,75.555290222168
1/31/2023 19:10:00,75.555290222168
1/31/2023 19:15:00,75.555290222168
1/31/2023 19:20:00,75.555290222168
1/31/2023 19:25:00,75.6659927368164
1/31/2023 19:30:00,75.1568603515625
1/31/2023 19:35:00,75.1568603515625
1/31/2023 19:40:00,75.1568603515625
1/31/2023 19:45:00,75.1568603515625
1/31/2023 19:50:00,75.1568603515625
1/31/2023 19:55:00,75.1568603515625
1/31/2023 20:00:00,75.1568603515625
1/31/2023 20:05:00,75.1568603515625
1/31/2023 20:10:00,75.1568603515625
1/31/2023 20:15:00,75.1568603515625
1/31/2023 20:20:00,75.1568603515625
1/31/2023 20:25:00,75.1568603515625
1/31/2023 20:30:00,75.2379684448242
1/31/2023 20:35:00,75.2379684448242
1/31/2023 20:40:00,75.2379684448242
1/31/2023 20:45:00,75.2379684448242
1/31/2023 20:50:00,75.2379684448242
1/31/2023 20:55:00,75.2379684448242
1/31/2023 21:00:00,75.2379684448242
1/31/2023 21:05:00,75.2379684448242
1/31/2023 21:10:00,75.2379684448242
1/31/2023 21:15:00,75.2379684448242
1/31/2023 21:20:00,75.2379684448242
1/31/2023 21:25:00,75.2379684448242
1/31/2023 21:30:00,75.2379684448242
1/31/2023 21:35:00,75.2379684448242
1/31/2023 21:40:00,75.2379684448242
1/31/2023 21:45:00,75.2379684448242
1/31/2023 21:50:00,75.2379684448242
1/31/2023 21:55:00,75.2379684448242
1/31/2023 22:00:00,75.2379684448242
1/31/2023 22:05:00,75.2379684448242
1/31/2023 22:10:00,75.2379684448242
1/31/2023 22:15:00,75.2379684448242
1/31/2023 22:20:00,75.2379684448242
1/31/2023 22:25:00,75.2379684448242
1/31/2023 22:30:00,75.2379684448242
1/31/2023 22:35:00,75.2379684448242
1/31/2023 22:40:00,75.2379684448242
1/31/2023 22:45:00,75.2379684448242
1/31/2023 22:50:00,75.2518157958984
1/31/2023 22:55:00,75.2518157958984
1/31/2023 23:00:00,75.2518157958984
1/31/2023 23:05:00,74.6467666625977
1/31/2023 23:10:00,75.2518157958984
1/31/2023 23:15:00,74.7426910400391
1/31/2023 23:20:00,74.7426910400391
1/31/2023 23:25:00,74.7426910400391
1/31/2023 23:30:00,74.7426910400391
1/31/2023 23:35:00,74.7426910400391
1/31/2023 23:40:00,74.7426910400391
1/31/2023 23:45:00,74.7426910400391
1/31/2023 23:50:00,74.7426910400391
1/31/2023 23:55:00,74.7426910400391
2/1/2023 00:00:00,74.7426910400391
2/1/2023 00:05:00,74.7426910400391
2/1/2023 00:10:00,74.7426910400391
2/1/2023 00:15:00,74.7426910400391
2/1/2023 00:20:00,74.7426910400391
2/1/2023 00:25:00,74.7426910400391
2/1/2023 00:30:00,74.7426910400391
2/1/2023 00:35:00,74.7426910400391
2/1/2023 00:40:00,74.7426910400391
2/1/2023 00:45:00,74.7426910400391
2/1/2023 00:50:00,74.7426910400391
2/1/2023 00:55:00,74.7426910400391
2/1/2023 01:00:00,74.7426910400391
2/1/2023 01:05:00,74.7426910400391
2/1/2023 01:10:00,74.7426910400391
2/1/2023 01:15:00,74.7426910400391
2/1/2023 01:20:00,74.7426834106445
2/1/2023 01:25:00,74.7426834106445
2/1/2023 01:30:00,74.7426834106445
2/1/2023 01:35:00,74.7803421020508
2/1/2023 01:40:00,74.7803344726563
2/1/2023 01:45:00,74.7803344726563
2/1/2023 01:50:00,74.7803344726563
2/1/2023 01:55:00,74.7803344726563
2/1/2023 02:00:00,74.7803344726563
2/1/2023 02:05:00,74.7803344726563
2/1/2023 02:10:00,74.2586441040039
2/1/2023 02:15:00,74.7677764892578
2/1/2023 02:20:00,74.7072677612305
2/1/2023 02:25:00,74.1981430053711
2/1/2023 02:30:00,74.1981430053711
2/1/2023 02:35:00,74.1981430053711
2/1/2023 02:40:00,74.2335357666016
2/1/2023 02:45:00,74.2335357666016
2/1/2023 02:50:00,74.2335357666016
2/1/2023 02:55:00,74.2335357666016
2/1/2023 03:00:00,74.2335357666016
2/1/2023 03:05:00,74.2335357666016
2/1/2023 03:10:00,74.228385925293
2/1/2023 03:15:00,74.228385925293
2/1/2023 03:20:00,74.228385925293
2/1/2023 03:25:00,74.2232208251953
2/1/2023 03:30:00,74.2232208251953
2/1/2023 03:35:00,74.2232208251953
2/1/2023 03:40:00,74.2586441040039
2/1/2023 03:45:00,74.2232208251953
2/1/2023 03:50:00,74.2232208251953
2/1/2023 03:55:00,74.2232208251953
2/1/2023 04:00:00,74.2232208251953
2/1/2023 04:05:00,74.2586441040039
2/1/2023 04:10:00,74.2586441040039
2/1/2023 04:15:00,74.2586441040039
2/1/2023 04:20:00,74.2586441040039
2/1/2023 04:25:00,74.2586441040039
2/1/2023 04:30:00,74.2586441040039
2/1/2023 04:35:00,74.2586441040039
2/1/2023 04:40:00,74.2586441040039
2/1/2023 04:45:00,74.2586441040039
2/1/2023 04:50:00,74.2586441040039
2/1/2023 04:55:00,74.2586441040039
2/1/2023 05:00:00,74.2586441040039
2/1/2023 05:05:00,74.2586441040039
2/1/2023 05:10:00,74.2586441040039
2/1/2023 05:15:00,74.2586441040039
2/1/2023 05:20:00,74.2586441040039
2/1/2023 05:25:00,74.2586441040039
2/1/2023 05:30:00,74.2586441040039
2/1/2023 05:35:00,74.2586441040039
2/1/2023 05:40:00,74.2586441040039
2/1/2023 05:45:00,74.2586441040039
2/1/2023 05:50:00,74.2586441040039
2/1/2023 05:55:00,74.2586441040039
2/1/2023 06:00:00,74.2586441040039
2/1/2023 06:05:00,74.2586441040039
2/1/2023 06:10:00,74.2586441040039
2/1/2023 06:15:00,74.2586441040039
2/1/2023 06:20:00,73.7443466186523
2/1/2023 06:25:00,73.7443466186523
2/1/2023 06:30:00,73.7443466186523
2/1/2023 06:35:00,74.2689361572266
2/1/2023 06:40:00,73.7295455932617
2/1/2023 06:45:00,74.2335357666016
2/1/2023 06:50:00,74.2084274291992
2/1/2023 06:55:00,74.2084274291992
2/1/2023 07:00:00,73.6941299438477
2/1/2023 07:05:00,73.6941299438477
2/1/2023 07:10:00,73.6941299438477
2/1/2023 07:15:00,73.6941299438477
2/1/2023 07:20:00,73.6941299438477
2/1/2023 07:25:00,73.6941299438477
2/1/2023 07:30:00,73.6941299438477
2/1/2023 07:35:00,73.6941299438477
2/1/2023 07:40:00,73.6941299438477
2/1/2023 07:45:00,73.6941299438477
2/1/2023 07:50:00,73.6941299438477
2/1/2023 07:55:00,73.6941299438477
2/1/2023 08:00:00,73.6941299438477
2/1/2023 08:05:00,73.6941299438477
2/1/2023 08:10:00,73.6941299438477
2/1/2023 08:15:00,73.6941299438477
2/1/2023 08:20:00,73.6941299438477
2/1/2023 08:25:00,73.6941299438477
2/1/2023 08:30:00,73.6690444946289
2/1/2023 08:35:00,73.754638671875
2/1/2023 08:40:00,73.754638671875
2/1/2023 08:45:00,73.754638671875
2/1/2023 08:50:00,73.754638671875
2/1/2023 08:55:00,73.754638671875
2/1/2023 09:00:00,73.754638671875
2/1/2023 09:05:00,73.754638671875
2/1/2023 09:10:00,73.754638671875
2/1/2023 09:15:00,73.754638671875
2/1/2023 09:20:00,73.754638671875
2/1/2023 09:25:00,73.754638671875
2/1/2023 09:30:00,73.754638671875
2/1/2023 09:35:00,73.754638671875
2/1/2023 09:40:00,73.754638671875
2/1/2023 09:45:00,73.754638671875
2/1/2023 09:50:00,73.754638671875
2/1/2023 09:55:00,73.754638671875
2/1/2023 10:00:00,73.754638671875
2/1/2023 10:05:00,74.2940368652344
2/1/2023 10:10:00,74.2940368652344
2/1/2023 10:15:00,74.2940368652344
2/1/2023 10:20:00,74.2940368652344
2/1/2023 10:25:00,74.2940368652344
2/1/2023 10:30:00,74.2940368652344
2/1/2023 10:35:00,74.2940368652344
2/1/2023 10:40:00,74.2940368652344
2/1/2023 10:45:00,74.8408432006836
2/1/2023 10:50:00,74.8408432006836
2/1/2023 10:55:00,74.8408432006836
2/1/2023 11:00:00,74.8408432006836
2/1/2023 11:05:00,74.8408432006836
2/1/2023 11:10:00,74.8408432006836
2/1/2023 11:15:00,74.8408432006836
2/1/2023 11:20:00,74.8408432006836
2/1/2023 11:25:00,74.8408432006836
2/1/2023 11:30:00,74.8408432006836
2/1/2023 11:35:00,74.8408432006836
2/1/2023 11:40:00,74.8408432006836
2/1/2023 11:45:00,74.8408432006836
2/1/2023 11:50:00,74.8408432006836
2/1/2023 11:55:00,74.8408432006836
2/1/2023 12:00:00,74.8408432006836
2/1/2023 12:05:00,74.8556365966797
2/1/2023 12:10:00,74.8556365966797
2/1/2023 12:15:00,74.8556365966797
2/1/2023 12:20:00,74.8556365966797
2/1/2023 12:25:00,75.42529296875
2/1/2023 12:30:00,75.42529296875
2/1/2023 12:35:00,75.42529296875
2/1/2023 12:40:00,75.42529296875
2/1/2023 12:45:00,75.42529296875
2/1/2023 12:50:00,75.42529296875
2/1/2023 12:55:00,75.4754867553711
2/1/2023 13:00:00,75.4754867553711
2/1/2023 13:05:00,74.9309387207031
2/1/2023 13:10:00,75.4400863647461
2/1/2023 13:15:00,75.4400863647461
2/1/2023 13:20:00,75.4400863647461
2/1/2023 13:25:00,75.4400863647461
2/1/2023 13:30:00,75.4400863647461
2/1/2023 13:35:00,75.4400863647461
2/1/2023 13:40:00,75.4400863647461
2/1/2023 13:45:00,75.4400863647461
2/1/2023 13:50:00,75.4400863647461
2/1/2023 13:55:00,75.4400863647461
2/1/2023 14:00:00,75.4400863647461
2/1/2023 14:05:00,75.4400863647461
2/1/2023 14:10:00,75.4400863647461
2/1/2023 14:15:00,75.4400863647461
2/1/2023 14:20:00,75.4400863647461
2/1/2023 14:25:00,75.4400863647461
2/1/2023 14:30:00,75.4400863647461
2/1/2023 14:35:00,75.4400863647461
2/1/2023 14:40:00,75.4400863647461
2/1/2023 14:45:00,75.4400863647461
2/1/2023 14:50:00,75.4400863647461
2/1/2023 14:55:00,75.4400863647461
2/1/2023 15:00:00,75.4400863647461
2/1/2023 15:05:00,75.4400863647461
2/1/2023 15:10:00,75.4400863647461
2/1/2023 15:15:00,75.4400863647461
2/1/2023 15:20:00,75.4400863647461
2/1/2023 15:25:00,75.373779296875
2/1/2023 15:30:00,75.373779296875
2/1/2023 15:35:00,75.373779296875
2/1/2023 15:40:00,75.373779296875
2/1/2023 15:45:00,75.373779296875
2/1/2023 15:50:00,75.373779296875
2/1/2023 15:55:00,75.373779296875
2/1/2023 16:00:00,75.373779296875
2/1/2023 16:05:00,75.373779296875
2/1/2023 16:10:00,75.373779296875
2/1/2023 16:15:00,74.8549728393555
2/1/2023 16:20:00,75.4149856567383
2/1/2023 16:25:00,75.4149856567383
2/1/2023 16:30:00,75.373779296875
2/1/2023 16:35:00,75.3435211181641
2/1/2023 16:40:00,74.8948822021484
2/1/2023 16:45:00,74.8948822021484
2/1/2023 16:50:00,75.4194869995117
2/1/2023 16:55:00,74.8646240234375
2/1/2023 17:00:00,74.8646240234375
2/1/2023 17:05:00,74.8646240234375
2/1/2023 17:10:00,74.8646240234375
2/1/2023 17:15:00,74.8646240234375
2/1/2023 17:20:00,74.8646240234375
2/1/2023 17:25:00,74.8646240234375
2/1/2023 17:30:00,74.8646240234375
2/1/2023 17:35:00,74.8646240234375
2/1/2023 17:40:00,74.8646240234375
2/1/2023 17:45:00,74.8646240234375
2/1/2023 17:50:00,74.8495407104492
2/1/2023 17:55:00,74.9049072265625
2/1/2023 18:00:00,74.9049072265625
2/1/2023 18:05:00,74.9049072265625
2/1/2023 18:10:00,74.9049072265625
2/1/2023 18:15:00,75.3483810424805
2/1/2023 18:20:00,75.3483810424805
2/1/2023 18:25:00,75.3483810424805
2/1/2023 18:30:00,75.3483810424805
2/1/2023 18:35:00,75.3477401733398
2/1/2023 18:40:00,75.3477401733398
2/1/2023 18:45:00,74.8282775878906
2/1/2023 18:50:00,75.3248825073242
2/1/2023 18:55:00,75.3248825073242
2/1/2023 19:00:00,75.3248825073242
2/1/2023 19:05:00,74.7803421020508
2/1/2023 19:10:00,75.3145751953125
2/1/2023 19:15:00,75.3145751953125
2/1/2023 19:20:00,74.805419921875
2/1/2023 19:25:00,74.805419921875
2/1/2023 19:30:00,75.3145751953125
2/1/2023 19:35:00,74.7700271606445
2/1/2023 19:40:00,74.7700271606445
2/1/2023 19:45:00,74.8305282592773
2/1/2023 19:50:00,74.8305282592773
2/1/2023 19:55:00,74.805419921875
2/1/2023 20:00:00,74.805419921875
2/1/2023 20:05:00,74.805419921875
2/1/2023 20:10:00,74.805419921875
2/1/2023 20:15:00,74.805419921875
2/1/2023 20:20:00,74.805419921875
2/1/2023 20:25:00,74.805419921875
2/1/2023 20:30:00,74.805419921875
2/1/2023 20:35:00,74.805419921875
2/1/2023 20:40:00,74.805419921875
2/1/2023 20:45:00,74.805419921875
2/1/2023 20:50:00,74.805419921875
2/1/2023 20:55:00,74.805419921875
2/1/2023 21:00:00,74.805419921875
2/1/2023 21:05:00,74.805419921875
2/1/2023 21:10:00,74.805419921875
2/1/2023 21:15:00,74.805419921875
2/1/2023 21:20:00,74.805419921875
2/1/2023 21:25:00,74.805419921875
2/1/2023 21:30:00,74.805419921875
2/1/2023 21:35:00,74.805419921875
2/1/2023 21:40:00,74.805419921875
2/1/2023 21:45:00,74.805419921875
2/1/2023 21:50:00,74.805419921875
2/1/2023 21:55:00,74.805419921875
2/1/2023 22:00:00,74.805419921875
2/1/2023 22:05:00,74.805419921875
2/1/2023 22:10:00,74.805419921875
2/1/2023 22:15:00,74.805419921875
2/1/2023 22:20:00,74.805419921875
2/1/2023 22:25:00,74.184928894043
2/1/2023 22:30:00,74.7346267700195
2/1/2023 22:35:00,74.7346267700195
2/1/2023 22:40:00,74.7346267700195
2/1/2023 22:45:00,74.7346267700195
2/1/2023 22:50:00,74.7346267700195
2/1/2023 22:55:00,74.7346267700195
2/1/2023 23:00:00,74.7346267700195
2/1/2023 23:05:00,74.7346267700195
2/1/2023 23:10:00,74.7346267700195
2/1/2023 23:15:00,74.7449188232422
2/1/2023 23:20:00,74.7095184326172
2/1/2023 23:25:00,74.7095184326172
2/1/2023 23:30:00,74.1701126098633
2/1/2023 23:35:00,74.6593246459961
2/1/2023 23:40:00,74.6593246459961
2/1/2023 23:45:00,74.6593246459961
2/1/2023 23:50:00,74.6593246459961
2/1/2023 23:55:00,74.6593246459961
2/2/2023 00:00:00,74.6593246459961
2/2/2023 00:05:00,74.0845260620117
2/2/2023 00:10:00,74.6593246459961
2/2/2023 00:15:00,74.5862503051758
2/2/2023 00:20:00,74.0845260620117
2/2/2023 00:25:00,74.5862503051758
2/2/2023 00:30:00,74.5862503051758
2/2/2023 00:35:00,74.5862503051758
2/2/2023 00:40:00,74.5862503051758
2/2/2023 00:45:00,74.0623245239258
2/2/2023 00:50:00,74.5714645385742
2/2/2023 00:55:00,74.6422805786133
2/2/2023 01:00:00,74.7278900146484
2/2/2023 01:05:00,74.2084274291992
2/2/2023 01:10:00,74.2084274291992
2/2/2023 01:15:00,74.2084274291992
2/2/2023 01:20:00,74.2084274291992
2/2/2023 01:25:00,74.2084274291992
2/2/2023 01:30:00,74.7175750732422
2/2/2023 01:35:00,74.1730270385742
2/2/2023 01:40:00,74.1730270385742
2/2/2023 01:45:00,74.1730270385742
2/2/2023 01:50:00,74.1730270385742
2/2/2023 01:55:00,74.1730270385742
2/2/2023 02:00:00,74.1981353759766
2/2/2023 02:05:00,74.1981353759766
2/2/2023 02:10:00,74.1981353759766
2/2/2023 02:15:00,74.1981353759766
2/2/2023 02:20:00,74.1981353759766
2/2/2023 02:25:00,74.1981353759766
2/2/2023 02:30:00,74.1981353759766
2/2/2023 02:35:00,74.1981353759766
2/2/2023 02:40:00,74.1981353759766
2/2/2023 02:45:00,74.1981353759766
2/2/2023 02:50:00,74.1981353759766
2/2/2023 02:55:00,74.1981353759766
2/2/2023 03:00:00,74.1981353759766
2/2/2023 03:05:00,74.1981353759766
2/2/2023 03:10:00,74.1981353759766
2/2/2023 03:15:00,74.1981353759766
2/2/2023 03:20:00,74.1981353759766
2/2/2023 03:25:00,74.1981353759766
2/2/2023 03:30:00,74.1981353759766
2/2/2023 03:35:00,74.1981353759766
2/2/2023 03:40:00,74.1981353759766
2/2/2023 03:45:00,74.1981353759766
2/2/2023 03:50:00,74.1981353759766
2/2/2023 03:55:00,74.1981353759766
2/2/2023 04:00:00,74.1981353759766
2/2/2023 04:05:00,74.2055282592773
2/2/2023 04:10:00,74.2055282592773
2/2/2023 04:15:00,74.2055282592773
2/2/2023 04:20:00,74.2055282592773
2/2/2023 04:25:00,74.2055282592773
2/2/2023 04:30:00,74.2055282592773
2/2/2023 04:35:00,74.2055282592773
2/2/2023 04:40:00,74.2055282592773
2/2/2023 04:45:00,73.7214965820313
2/2/2023 04:50:00,74.2962951660156
2/2/2023 04:55:00,74.2962951660156
2/2/2023 05:00:00,74.2962951660156
2/2/2023 05:05:00,74.2962951660156
2/2/2023 05:10:00,74.2962951660156
2/2/2023 05:15:00,74.2962951660156
2/2/2023 05:20:00,74.2962951660156
2/2/2023 05:25:00,73.7694396972656
2/2/2023 05:30:00,73.7694396972656
2/2/2023 05:35:00,73.7694396972656
2/2/2023 05:40:00,73.7694396972656
2/2/2023 05:45:00,73.7694396972656
2/2/2023 05:50:00,73.7694396972656
2/2/2023 05:55:00,73.7694396972656
2/2/2023 06:00:00,73.7694396972656
2/2/2023 06:05:00,73.7694396972656
2/2/2023 06:10:00,73.7694396972656
2/2/2023 06:15:00,73.7694396972656
2/2/2023 06:20:00,73.7694396972656
2/2/2023 06:25:00,73.7694396972656
2/2/2023 06:30:00,73.7694396972656
2/2/2023 06:35:00,73.7694396972656
2/2/2023 06:40:00,73.7694396972656
2/2/2023 06:45:00,73.7694396972656
2/2/2023 06:50:00,73.7694396972656
2/2/2023 06:55:00,73.7694396972656
2/2/2023 07:00:00,73.7694396972656
2/2/2023 07:05:00,73.7694396972656
2/2/2023 07:10:00,73.7694396972656
2/2/2023 07:15:00,73.7694396972656
2/2/2023 07:20:00,73.7694396972656
2/2/2023 07:25:00,73.7694396972656
2/2/2023 07:30:00,73.7694396972656
2/2/2023 07:35:00,73.7694396972656
2/2/2023 07:40:00,73.7694396972656
2/2/2023 07:45:00,73.7694396972656
2/2/2023 07:50:00,73.7694396972656
2/2/2023 07:55:00,73.7694396972656
2/2/2023 08:00:00,73.7694396972656
2/2/2023 08:05:00,73.7694396972656
2/2/2023 08:10:00,73.7694396972656
2/2/2023 08:15:00,73.7694396972656
2/2/2023 08:20:00,73.7694396972656
2/2/2023 08:25:00,73.7694396972656
2/2/2023 08:30:00,73.7694396972656
2/2/2023 08:35:00,73.7694396972656
2/2/2023 08:40:00,73.7694396972656
2/2/2023 08:45:00,73.7694396972656
2/2/2023 08:50:00,73.7694396972656
2/2/2023 08:55:00,74.2962951660156
2/2/2023 09:00:00,74.2962951660156
2/2/2023 09:05:00,74.2962951660156
2/2/2023 09:10:00,73.7694396972656
