DateTime,03FETEMP.03TI1_22.PNT
2/21/2023 00:50:00,302.601165771484
2/21/2023 00:55:00,302.105621337891
2/21/2023 01:00:00,302.541687011719
2/21/2023 01:05:00,302.730316162109
2/21/2023 01:10:00,301.545440673828
2/21/2023 01:15:00,302.105621337891
2/21/2023 01:20:00,301.592620849609
2/21/2023 01:25:00,302.098327636719
2/21/2023 01:30:00,302.068603515625
2/21/2023 01:35:00,302.068603515625
2/21/2023 01:40:00,301.533111572266
2/21/2023 01:45:00,302.609100341797
2/21/2023 01:50:00,301.543243408203
2/21/2023 01:55:00,301.959686279297
2/21/2023 02:00:00,301.508422851563
2/21/2023 02:05:00,302.500244140625
2/21/2023 02:10:00,302.083770751953
2/21/2023 02:15:00,302.619232177734
2/21/2023 02:20:00,302.559753417969
2/21/2023 02:25:00,303.179382324219
2/21/2023 02:30:00,302.668579101563
2/21/2023 02:35:00,301.578063964844
2/21/2023 02:40:00,302.465423583984
2/21/2023 02:45:00,302.346435546875
2/21/2023 02:50:00,302.286956787109
2/21/2023 02:55:00,302.286926269531
2/21/2023 03:00:00,303.085083007813
2/21/2023 03:05:00,301.448913574219
2/21/2023 03:10:00,302.490112304688
2/21/2023 03:15:00,302.490112304688
2/21/2023 03:20:00,302.009094238281
2/21/2023 03:25:00,302.021423339844
2/21/2023 03:30:00,301.448913574219
2/21/2023 03:35:00,302.467620849609
2/21/2023 03:40:00,302.490112304688
2/21/2023 03:45:00,302.490112304688
2/21/2023 03:50:00,301.949584960938
2/21/2023 03:55:00,302.931274414063
2/21/2023 04:00:00,302.871765136719
2/21/2023 04:05:00,302.252136230469
2/21/2023 04:10:00,302.78759765625
2/21/2023 04:15:00,302.311614990234
2/21/2023 04:20:00,301.781219482422
2/21/2023 04:25:00,302.78759765625
2/21/2023 04:30:00,303.204040527344
2/21/2023 04:35:00,302.643920898438
2/21/2023 04:40:00,302.048919677734
2/21/2023 04:45:00,302.048919677734
2/21/2023 04:50:00,301.994537353516
2/21/2023 04:55:00,302.440765380859
2/21/2023 05:00:00,301.935028076172
2/21/2023 05:05:00,301.816040039063
2/21/2023 05:10:00,301.816040039063
2/21/2023 05:15:00,301.350189208984
2/21/2023 05:20:00,301.255859375
2/21/2023 05:25:00,301.315368652344
2/21/2023 05:30:00,301.850830078125
2/21/2023 05:35:00,301.231201171875
2/21/2023 05:40:00,301.196380615234
2/21/2023 05:45:00,301.196380615234
2/21/2023 05:50:00,300.666015625
2/21/2023 05:55:00,301.791320800781
2/21/2023 06:00:00,301.850830078125
2/21/2023 06:05:00,301.315368652344
2/21/2023 06:10:00,301.340087890625
2/21/2023 06:15:00,301.315368652344
2/21/2023 06:20:00,301.67236328125
2/21/2023 06:25:00,301.647674560547
2/21/2023 06:30:00,301.756530761719
2/21/2023 06:35:00,301.731842041016
2/21/2023 06:40:00,301.67236328125
2/21/2023 06:45:00,302.713531494141
2/21/2023 06:50:00,301.756530761719
2/21/2023 06:55:00,301.255859375
2/21/2023 07:00:00,302.202758789063
2/21/2023 07:05:00,302.416046142578
2/21/2023 07:10:00,301.915405273438
2/21/2023 07:15:00,303.105316162109
2/21/2023 07:20:00,302.093902587891
2/21/2023 07:25:00,302.093902587891
2/21/2023 07:30:00,302.688873291016
2/21/2023 07:35:00,302.688842773438
2/21/2023 07:40:00,302.237579345703
2/21/2023 07:45:00,301.766662597656
2/21/2023 07:50:00,302.748352050781
2/21/2023 07:55:00,302.282531738281
2/21/2023 08:00:00,302.247711181641
2/21/2023 08:05:00,302.223022460938
2/21/2023 08:10:00,301.147033691406
2/21/2023 08:15:00,301.742004394531
2/21/2023 08:20:00,301.682495117188
2/21/2023 08:25:00,302.342010498047
2/21/2023 08:30:00,301.930633544922
2/21/2023 08:35:00,301.930633544922
2/21/2023 08:40:00,301.216644287109
2/21/2023 08:45:00,301.876159667969
2/21/2023 08:50:00,301.846405029297
2/21/2023 08:55:00,301.786895751953
2/21/2023 09:00:00,301.82177734375
2/21/2023 09:05:00,302.327484130859
2/21/2023 09:10:00,301.678070068359
2/21/2023 09:15:00,301.618560791016
2/21/2023 09:20:00,301.534393310547
2/21/2023 09:25:00,301.593902587891
2/21/2023 09:30:00,300.974273681641
2/21/2023 09:35:00,300.998931884766
2/21/2023 09:40:00,301.688201904297
2/21/2023 09:45:00,302.228729248047
2/21/2023 09:50:00,301.812255859375
2/21/2023 09:55:00,301.366027832031
2/21/2023 10:00:00,301.425537109375
2/21/2023 10:05:00,302.050262451172
2/21/2023 10:10:00,302.025543212891
2/21/2023 10:15:00,301.485046386719
2/21/2023 10:20:00,301.966064453125
2/21/2023 10:25:00,302.025543212891
2/21/2023 10:30:00,302.025543212891
2/21/2023 10:35:00,302.501525878906
2/21/2023 10:40:00,302.085052490234
2/21/2023 10:45:00,302.035705566406
2/21/2023 10:50:00,301.941375732422
2/21/2023 10:55:00,301.762878417969
2/21/2023 11:00:00,302.357849121094
2/21/2023 11:05:00,301.738189697266
2/21/2023 11:10:00,302.238861083984
2/21/2023 11:15:00,302.179351806641
2/21/2023 11:20:00,302.179382324219
2/21/2023 11:25:00,302.119873046875
2/21/2023 11:30:00,302.085052490234
2/21/2023 11:35:00,302.085052490234
2/21/2023 11:40:00,302.491424560547
2/21/2023 11:45:00,301.990753173828
2/21/2023 11:50:00,302.085052490234
2/21/2023 11:55:00,301.604034423828
2/21/2023 12:00:00,302.204040527344
2/21/2023 12:05:00,301.728088378906
2/21/2023 12:10:00,302.263549804688
2/21/2023 12:15:00,301.762908935547
2/21/2023 12:20:00,301.762878417969
2/21/2023 12:25:00,301.728057861328
2/21/2023 12:30:00,301.906585693359
2/21/2023 12:35:00,302.501525878906
2/21/2023 12:40:00,301.668609619141
2/21/2023 12:45:00,302.14453125
2/21/2023 12:50:00,302.179351806641
2/21/2023 12:55:00,302.714813232422
2/21/2023 13:00:00,302.119873046875
2/21/2023 13:05:00,302.085052490234
2/21/2023 13:10:00,302.119873046875
2/21/2023 13:15:00,302.263549804688
2/21/2023 13:20:00,302.739532470703
2/21/2023 13:25:00,302.744567871094
2/21/2023 13:30:00,301.673645019531
2/21/2023 13:35:00,302.179351806641
2/21/2023 13:40:00,302.238861083984
2/21/2023 13:45:00,301.173004150391
2/21/2023 13:50:00,302.774322509766
2/21/2023 13:55:00,302.179351806641
2/21/2023 14:00:00,302.179351806641
2/21/2023 14:05:00,302.392700195313
2/21/2023 14:10:00,301.738189697266
2/21/2023 14:15:00,301.232513427734
2/21/2023 14:20:00,302.214172363281
2/21/2023 14:25:00,302.060363769531
2/21/2023 14:30:00,302.060363769531
2/21/2023 14:35:00,302.085052490234
2/21/2023 14:40:00,301.554656982422
2/21/2023 14:45:00,301.579345703125
2/21/2023 14:50:00,301.019165039063
2/21/2023 14:55:00,301.638824462891
2/21/2023 15:00:00,302.288208007813
2/21/2023 15:05:00,301.663543701172
2/21/2023 15:10:00,301.663543701172
2/21/2023 15:15:00,301.628723144531
2/21/2023 15:20:00,302.144561767578
2/21/2023 15:25:00,301.569213867188
2/21/2023 15:30:00,301.896453857422
2/21/2023 15:35:00,301.955963134766
2/21/2023 15:40:00,301.955932617188
2/21/2023 15:45:00,301.450225830078
2/21/2023 15:50:00,301.955963134766
2/21/2023 15:55:00,301.921112060547
2/21/2023 16:00:00,301.955963134766
2/21/2023 16:05:00,302.431915283203
2/21/2023 16:10:00,301.728057861328
2/21/2023 16:15:00,302.253387451172
2/21/2023 16:20:00,301.772399902344
2/21/2023 16:25:00,302.4072265625
2/21/2023 16:30:00,301.355926513672
2/21/2023 16:35:00,302.015441894531
2/21/2023 16:40:00,301.415405273438
2/21/2023 16:45:00,301.345794677734
2/21/2023 16:50:00,301.826812744141
2/21/2023 16:55:00,301.310943603516
2/21/2023 17:00:00,301.970489501953
2/21/2023 17:05:00,302.411651611328
2/21/2023 17:10:00,301.811614990234
2/21/2023 17:15:00,301.871124267578
2/21/2023 17:20:00,301.717315673828
2/21/2023 17:25:00,301.657806396484
2/21/2023 17:30:00,301.717315673828
2/21/2023 17:35:00,301.657806396484
2/21/2023 17:40:00,301.667938232422
2/21/2023 17:45:00,301.062866210938
2/21/2023 17:50:00,301.692596435547
2/21/2023 17:55:00,301.028015136719
2/21/2023 18:00:00,301.692596435547
2/21/2023 18:05:00,301.742004394531
2/21/2023 18:10:00,302.282531738281
2/21/2023 18:15:00,301.776794433594
2/21/2023 18:20:00,301.20654296875
2/21/2023 18:25:00,301.742004394531
2/21/2023 18:30:00,301.171722412109
2/21/2023 18:35:00,301.241333007813
2/21/2023 18:40:00,301.514129638672
2/21/2023 18:45:00,302.019836425781
2/21/2023 18:50:00,301.479339599609
2/21/2023 18:55:00,302.545196533203
2/21/2023 19:00:00,301.985015869141
2/21/2023 19:05:00,301.444519042969
2/21/2023 19:10:00,302.485687255859
2/21/2023 19:15:00,302.485687255859
2/21/2023 19:20:00,301.801483154297
2/21/2023 19:25:00,301.241333007813
2/21/2023 19:30:00,302.460998535156
2/21/2023 19:35:00,302.5205078125
2/21/2023 19:40:00,302.426177978516
2/21/2023 19:45:00,302.961669921875
2/21/2023 19:50:00,303.061004638672
2/21/2023 19:55:00,303.050903320313
2/21/2023 20:00:00,303.080657958984
2/21/2023 20:05:00,302.580017089844
2/21/2023 20:10:00,303.169921875
2/21/2023 20:15:00,303.120513916016
2/21/2023 20:20:00,303.621185302734
2/21/2023 20:25:00,302.555297851563
2/21/2023 20:30:00,302.520477294922
2/21/2023 20:35:00,302.485687255859
2/21/2023 20:40:00,302.044525146484
2/21/2023 20:45:00,302.555297851563
2/21/2023 20:50:00,302.460998535156
2/21/2023 20:55:00,302.342010498047
2/21/2023 21:00:00,302.852783203125
2/21/2023 21:05:00,302.828094482422
2/21/2023 21:10:00,302.828094482422
2/21/2023 21:15:00,302.768585205078
2/21/2023 21:20:00,302.2578125
2/21/2023 21:25:00,302.877471923828
2/21/2023 21:30:00,302.317321777344
2/21/2023 21:35:00,301.816650390625
2/21/2023 21:40:00,302.530639648438
2/21/2023 21:45:00,302.565460205078
2/21/2023 21:50:00,301.559051513672
2/21/2023 21:55:00,302.684448242188
2/21/2023 22:00:00,303.190185546875
2/21/2023 22:05:00,302.148986816406
2/21/2023 22:10:00,302.148986816406
2/21/2023 22:15:00,303.200286865234
2/21/2023 22:20:00,302.218597412109
2/21/2023 22:25:00,302.838256835938
2/21/2023 22:30:00,302.813568115234
2/21/2023 22:35:00,302.183807373047
2/21/2023 22:40:00,301.593872070313
2/21/2023 22:45:00,302.159088134766
2/21/2023 22:50:00,302.288238525391
2/21/2023 22:55:00,302.729370117188
2/21/2023 23:00:00,302.704681396484
2/21/2023 23:05:00,302.704711914063
2/21/2023 23:10:00,303.210388183594
2/21/2023 23:15:00,303.150909423828
2/21/2023 23:20:00,302.526214599609
2/21/2023 23:25:00,302.501525878906
2/21/2023 23:30:00,303.031921386719
2/21/2023 23:35:00,302.947723388672
2/21/2023 23:40:00,303.567413330078
2/21/2023 23:45:00,303.329406738281
2/21/2023 23:50:00,303.423706054688
2/21/2023 23:55:00,303.388916015625
2/22/2023 00:00:00,302.823699951172
2/22/2023 00:05:00,302.764190673828
2/22/2023 00:10:00,302.610382080078
2/22/2023 00:15:00,302.074920654297
2/22/2023 00:20:00,302.099578857422
2/22/2023 00:25:00,301.886291503906
2/22/2023 00:30:00,301.236907958984
2/22/2023 00:35:00,301.236907958984
2/22/2023 00:40:00,301.628692626953
2/22/2023 00:45:00,301.524261474609
2/22/2023 00:50:00,301.177398681641
2/22/2023 00:55:00,301.023590087891
2/22/2023 01:00:00,301.762268066406
2/22/2023 01:05:00,301.593872070313
2/22/2023 01:10:00,301.55908203125
2/22/2023 01:15:00,302.600250244141
2/22/2023 01:20:00,301.415405273438
2/22/2023 01:25:00,302.897735595703
2/22/2023 01:30:00,302.397094726563
2/22/2023 01:35:00,302.362274169922
2/22/2023 01:40:00,302.372406005859
2/22/2023 01:45:00,302.788879394531
2/22/2023 01:50:00,301.752777099609
2/22/2023 01:55:00,302.442016601563
2/22/2023 02:00:00,302.466735839844
2/22/2023 02:05:00,301.906585693359
2/22/2023 02:10:00,302.085052490234
2/22/2023 02:15:00,301.906585693359
2/22/2023 02:20:00,301.222381591797
2/22/2023 02:25:00,302.442016601563
2/22/2023 02:30:00,302.4521484375
2/22/2023 02:35:00,301.951507568359
2/22/2023 02:40:00,301.951538085938
2/22/2023 02:45:00,302.452178955078
2/22/2023 02:50:00,303.528167724609
2/22/2023 02:55:00,302.933227539063
2/22/2023 03:00:00,302.933227539063
2/22/2023 03:05:00,302.861389160156
2/22/2023 03:10:00,303.337341308594
2/22/2023 03:15:00,303.372131347656
2/22/2023 03:20:00,303.337341308594
2/22/2023 03:25:00,302.836669921875
2/22/2023 03:30:00,302.152465820313
2/22/2023 03:35:00,302.658172607422
2/22/2023 03:40:00,303.263244628906
2/22/2023 03:45:00,302.222076416016
2/22/2023 03:50:00,302.752502441406
2/22/2023 03:55:00,302.16259765625
2/22/2023 04:00:00,302.752471923828
2/22/2023 04:05:00,302.127777099609
2/22/2023 04:10:00,301.735992431641
2/22/2023 04:15:00,301.111297607422
2/22/2023 04:20:00,302.603729248047
2/22/2023 04:25:00,302.117645263672
2/22/2023 04:30:00,302.62841796875
2/22/2023 04:35:00,301.939178466797
2/22/2023 04:40:00,301.951507568359
2/22/2023 04:45:00,301.951507568359
2/22/2023 04:50:00,301.976226806641
2/22/2023 04:55:00,302.486968994141
2/22/2023 05:00:00,302.179382324219
2/22/2023 05:05:00,302.204040527344
2/22/2023 05:10:00,302.704711914063
2/22/2023 05:15:00,302.169250488281
2/22/2023 05:20:00,302.561004638672
2/22/2023 05:25:00,302.704681396484
2/22/2023 05:30:00,302.204040527344
2/22/2023 05:35:00,302.788879394531
2/22/2023 05:40:00,302.769256591797
2/22/2023 05:45:00,302.853424072266
2/22/2023 05:50:00,303.567413330078
2/22/2023 05:55:00,302.853424072266
2/22/2023 06:00:00,303.294586181641
2/22/2023 06:05:00,302.769256591797
2/22/2023 06:10:00,303.448394775391
2/22/2023 06:15:00,302.828735351563
2/22/2023 06:20:00,302.823669433594
2/22/2023 06:25:00,303.388916015625
2/22/2023 06:30:00,303.339538574219
2/22/2023 06:35:00,303.25537109375
2/22/2023 06:40:00,303.339538574219
2/22/2023 06:45:00,302.774322509766
2/22/2023 06:50:00,302.923034667969
2/22/2023 06:55:00,303.458526611328
2/22/2023 07:00:00,303.399017333984
2/22/2023 07:05:00,302.744567871094
2/22/2023 07:10:00,302.749633789063
2/22/2023 07:15:00,303.076873779297
2/22/2023 07:20:00,302.534149169922
2/22/2023 07:25:00,302.546478271484
2/22/2023 07:30:00,302.415161132813
2/22/2023 07:35:00,301.879699707031
2/22/2023 07:40:00,303.039855957031
2/22/2023 07:45:00,301.998687744141
2/22/2023 07:50:00,303.634796142578
2/22/2023 07:55:00,303.230651855469
2/22/2023 08:00:00,302.717681884766
2/22/2023 08:05:00,302.712615966797
2/22/2023 08:10:00,302.211975097656
2/22/2023 08:15:00,303.32275390625
2/22/2023 08:20:00,302.271453857422
2/22/2023 08:25:00,302.222106933594
2/22/2023 08:30:00,301.746124267578
2/22/2023 08:35:00,302.703125
2/22/2023 08:40:00,302.078430175781
2/22/2023 08:45:00,302.053741455078
2/22/2023 08:50:00,302.618957519531
2/22/2023 08:55:00,302.648681640625
2/22/2023 09:00:00,302.470184326172
2/22/2023 09:05:00,301.875274658203
2/22/2023 09:10:00,301.672058105469
2/22/2023 09:15:00,302.088562011719
2/22/2023 09:20:00,302.653747558594
2/22/2023 09:25:00,302.579071044922
2/22/2023 09:30:00,302.103118896484
2/22/2023 09:35:00,302.554382324219
2/22/2023 09:40:00,302.47021484375
2/22/2023 09:45:00,302.222106933594
2/22/2023 09:50:00,302.737945556641
2/22/2023 09:55:00,302.737945556641
2/22/2023 10:00:00,302.787292480469
2/22/2023 10:05:00,302.613891601563
2/22/2023 10:10:00,302.668304443359
2/22/2023 10:15:00,301.984100341797
2/22/2023 10:20:00,301.924591064453
2/22/2023 10:25:00,302.425262451172
2/22/2023 10:30:00,302.330963134766
2/22/2023 10:35:00,302.271453857422
2/22/2023 10:40:00,301.735992431641
2/22/2023 10:45:00,301.735992431641
2/22/2023 10:50:00,302.236663818359
2/22/2023 10:55:00,301.735992431641
2/22/2023 11:00:00,302.296173095703
2/22/2023 11:05:00,301.760711669922
2/22/2023 11:10:00,302.271453857422
2/22/2023 11:15:00,302.271453857422
2/22/2023 11:20:00,302.355651855469
2/22/2023 11:25:00,302.896179199219
2/22/2023 11:30:00,302.990509033203
2/22/2023 11:35:00,302.544250488281
2/22/2023 11:40:00,303.049957275391
2/22/2023 11:45:00,302.494873046875
2/22/2023 11:50:00,302.078430175781
2/22/2023 11:55:00,301.959411621094
2/22/2023 12:00:00,301.423950195313
2/22/2023 12:05:00,302.668304443359
2/22/2023 12:10:00,301.637268066406
2/22/2023 12:15:00,301.696746826172
2/22/2023 12:20:00,302.291717529297
2/22/2023 12:25:00,302.291748046875
2/22/2023 12:30:00,302.182861328125
2/22/2023 12:35:00,301.885375976563
2/22/2023 12:40:00,302.534759521484
2/22/2023 12:45:00,302.029052734375
2/22/2023 12:50:00,302.534759521484
2/22/2023 12:55:00,302.569580078125
2/22/2023 13:00:00,302.063903808594
2/22/2023 13:05:00,302.569580078125
2/22/2023 13:10:00,301.944885253906
2/22/2023 13:15:00,302.505004882813
2/22/2023 13:20:00,301.563232421875
2/22/2023 13:25:00,302.123382568359
2/22/2023 13:30:00,302.063903808594
2/22/2023 13:35:00,301.538513183594
2/22/2023 13:40:00,301.528411865234
2/22/2023 13:45:00,302.123382568359
2/22/2023 13:50:00,302.123382568359
2/22/2023 13:55:00,301.553070068359
2/22/2023 14:00:00,302.088531494141
2/22/2023 14:05:00,302.0537109375
2/22/2023 14:10:00,301.553100585938
2/22/2023 14:15:00,301.047393798828
2/22/2023 14:20:00,301.577758789063
2/22/2023 14:25:00,301.04736328125
2/22/2023 14:30:00,301.672058105469
2/22/2023 14:35:00,301.166351318359
2/22/2023 14:40:00,302.172729492188
2/22/2023 14:45:00,301.731567382813
2/22/2023 14:50:00,302.267028808594
2/22/2023 14:55:00,302.772766113281
2/22/2023 15:00:00,302.267028808594
2/22/2023 15:05:00,302.772766113281
2/22/2023 15:10:00,302.267028808594
2/22/2023 15:15:00,302.267028808594
2/22/2023 15:20:00,302.326538085938
2/22/2023 15:25:00,302.891754150391
2/22/2023 15:30:00,302.351196289063
2/22/2023 15:35:00,301.825897216797
2/22/2023 15:40:00,301.910064697266
2/22/2023 15:45:00,302.505035400391
2/22/2023 15:50:00,302.534759521484
2/22/2023 15:55:00,301.374603271484
2/22/2023 16:00:00,301.969543457031
2/22/2023 16:05:00,302.386016845703
2/22/2023 16:10:00,302.386016845703
2/22/2023 16:15:00,302.326538085938
2/22/2023 16:20:00,302.207550048828
2/22/2023 16:25:00,302.148040771484
2/22/2023 16:30:00,302.772766113281
2/22/2023 16:35:00,302.618957519531
2/22/2023 16:40:00,302.618957519531
2/22/2023 16:45:00,302.559448242188
2/22/2023 16:50:00,302.941101074219
2/22/2023 16:55:00,301.8505859375
2/22/2023 17:00:00,302.494903564453
2/22/2023 17:05:00,301.934753417969
2/22/2023 17:10:00,302.648681640625
2/22/2023 17:15:00,302.703125
2/22/2023 17:20:00,302.222076416016
2/22/2023 17:25:00,303.263275146484
2/22/2023 17:30:00,302.152465820313
2/22/2023 17:35:00,302.846801757813
2/22/2023 17:40:00,302.871490478516
2/22/2023 17:45:00,302.246765136719
2/22/2023 17:50:00,302.930999755859
2/22/2023 17:55:00,302.435394287109
2/22/2023 18:00:00,302.390441894531
2/22/2023 18:05:00,302.425262451172
2/22/2023 18:10:00,302.42529296875
2/22/2023 18:15:00,302.930999755859
2/22/2023 18:20:00,302.930999755859
2/22/2023 18:25:00,302.449951171875
2/22/2023 18:30:00,303.491149902344
2/22/2023 18:35:00,303.228454589844
2/22/2023 18:40:00,302.752502441406
2/22/2023 18:45:00,302.211944580078
2/22/2023 18:50:00,302.717681884766
2/22/2023 18:55:00,303.253143310547
2/22/2023 19:00:00,302.836700439453
2/22/2023 19:05:00,302.896179199219
2/22/2023 19:10:00,302.692993164063
2/22/2023 19:15:00,303.287963867188
2/22/2023 19:20:00,302.717681884766
2/22/2023 19:25:00,303.253143310547
2/22/2023 19:30:00,303.263244628906
2/22/2023 19:35:00,303.228454589844
2/22/2023 19:40:00,303.228454589844
2/22/2023 19:45:00,302.668304443359
2/22/2023 19:50:00,303.1689453125
2/22/2023 19:55:00,303.610107421875
2/22/2023 20:00:00,302.544250488281
2/22/2023 20:05:00,302.449951171875
2/22/2023 20:10:00,302.449951171875
2/22/2023 20:15:00,302.484771728516
2/22/2023 20:20:00,302.068267822266
2/22/2023 20:25:00,301.984100341797
2/22/2023 20:30:00,302.103118896484
2/22/2023 20:35:00,301.542938232422
2/22/2023 20:40:00,302.103118896484
2/22/2023 20:45:00,302.103088378906
2/22/2023 20:50:00,302.222106933594
2/22/2023 20:55:00,302.727813720703
2/22/2023 21:00:00,302.54931640625
2/22/2023 21:05:00,302.559448242188
2/22/2023 21:10:00,302.103088378906
2/22/2023 21:15:00,301.592315673828
2/22/2023 21:20:00,302.137939453125
2/22/2023 21:25:00,302.256927490234
2/22/2023 21:30:00,302.197418212891
2/22/2023 21:35:00,302.172729492188
2/22/2023 21:40:00,302.613891601563
2/22/2023 21:45:00,301.994262695313
2/22/2023 21:50:00,302.018920898438
2/22/2023 21:55:00,302.559448242188
2/22/2023 22:00:00,303.060119628906
2/22/2023 22:05:00,301.434112548828
2/22/2023 22:10:00,301.791076660156
2/22/2023 22:15:00,302.291748046875
2/22/2023 22:20:00,302.267028808594
2/22/2023 22:25:00,302.772766113281
2/22/2023 22:30:00,302.737945556641
2/22/2023 22:35:00,302.148040771484
2/22/2023 22:40:00,302.148040771484
2/22/2023 22:45:00,302.653747558594
2/22/2023 22:50:00,302.594268798828
2/22/2023 22:55:00,302.505004882813
2/22/2023 23:00:00,301.969573974609
2/22/2023 23:05:00,302.445526123047
2/22/2023 23:10:00,302.505035400391
2/22/2023 23:15:00,301.979705810547
2/22/2023 23:20:00,302.386047363281
2/22/2023 23:25:00,301.374603271484
2/22/2023 23:30:00,301.885375976563
2/22/2023 23:35:00,302.396179199219
2/22/2023 23:40:00,302.723419189453
2/22/2023 23:45:00,302.00439453125
2/22/2023 23:50:00,302.569610595703
2/22/2023 23:55:00,302.014495849609
2/23/2023 00:00:00,302.00439453125
2/23/2023 00:05:00,302.014495849609
2/23/2023 00:10:00,302.579711914063
2/23/2023 00:15:00,302.544921875
2/23/2023 00:20:00,302.614501953125
2/23/2023 00:25:00,302.133483886719
2/23/2023 00:30:00,302.039184570313
2/23/2023 00:35:00,302.579711914063
2/23/2023 00:40:00,301.989837646484
2/23/2023 00:45:00,302.495513916016
2/23/2023 00:50:00,301.930328369141
2/23/2023 00:55:00,301.930328369141
2/23/2023 01:00:00,302.322113037109
2/23/2023 01:05:00,302.346801757813
2/23/2023 01:10:00,302.887329101563
2/23/2023 01:15:00,302.346801757813
2/23/2023 01:20:00,301.846160888672
2/23/2023 01:25:00,301.846160888672
2/23/2023 01:30:00,301.880950927734
2/23/2023 01:35:00,302.322113037109
2/23/2023 01:40:00,302.213256835938
2/23/2023 01:45:00,302.505676269531
2/23/2023 01:50:00,301.880950927734
2/23/2023 01:55:00,301.915771484375
2/23/2023 02:00:00,301.915771484375
2/23/2023 02:05:00,302.332244873047
2/23/2023 02:10:00,302.272735595703
2/23/2023 02:15:00,302.778472900391
2/23/2023 02:20:00,302.213256835938
2/23/2023 02:25:00,302.248077392578
2/23/2023 02:30:00,302.837951660156
2/23/2023 02:35:00,302.421478271484
2/23/2023 02:40:00,302.396820068359
2/23/2023 02:45:00,302.456329345703
2/23/2023 02:50:00,301.950622558594
2/23/2023 02:55:00,302.872802734375
2/23/2023 03:00:00,302.312622070313
2/23/2023 03:05:00,301.806915283203
2/23/2023 03:10:00,301.806915283203
2/23/2023 03:15:00,301.747406005859
2/23/2023 03:20:00,302.282897949219
2/23/2023 03:25:00,302.223388671875
2/23/2023 03:30:00,301.568939208984
2/23/2023 03:35:00,302.139190673828
2/23/2023 03:40:00,301.698059082031
2/23/2023 03:45:00,301.663238525391
2/23/2023 03:50:00,301.073333740234
2/23/2023 03:55:00,301.484771728516
2/23/2023 04:00:00,301.341064453125
2/23/2023 04:05:00,301.328735351563
2/23/2023 04:10:00,301.779998779297
2/23/2023 04:15:00,301.695861816406
2/23/2023 04:20:00,301.705963134766
2/23/2023 04:25:00,302.117370605469
2/23/2023 04:30:00,302.087615966797
2/23/2023 04:35:00,302.152191162109
2/23/2023 04:40:00,302.038238525391
2/23/2023 04:45:00,302.008514404297
2/23/2023 04:50:00,302.459808349609
2/23/2023 04:55:00,301.691436767578
2/23/2023 05:00:00,302.23193359375
2/23/2023 05:05:00,301.607238769531
2/23/2023 05:10:00,301.934448242188
2/23/2023 05:15:00,301.404083251953
2/23/2023 05:20:00,301.939544677734
2/23/2023 05:25:00,301.944610595703
2/23/2023 05:30:00,301.498382568359
2/23/2023 05:35:00,302.038909912109
2/23/2023 05:40:00,301.592681884766
2/23/2023 05:45:00,302.133209228516
2/23/2023 05:50:00,301.483825683594
2/23/2023 05:55:00,302.014221191406
2/23/2023 06:00:00,301.870574951172
2/23/2023 06:05:00,301.870574951172
2/23/2023 06:10:00,301.8408203125
2/23/2023 06:15:00,301.280670166016
2/23/2023 06:20:00,301.543334960938
2/23/2023 06:25:00,301.399658203125
2/23/2023 06:30:00,301.845855712891
2/23/2023 06:35:00,301.315460205078
2/23/2023 06:40:00,302.475646972656
2/23/2023 06:45:00,301.880676269531
2/23/2023 06:50:00,301.975006103516
2/23/2023 06:55:00,301.989562988281
2/23/2023 07:00:00,301.959808349609
2/23/2023 07:05:00,301.924957275391
2/23/2023 07:10:00,301.949676513672
2/23/2023 07:15:00,302.004089355469
2/23/2023 07:20:00,302.420562744141
2/23/2023 07:25:00,302.395874023438
2/23/2023 07:30:00,301.900299072266
2/23/2023 07:35:00,301.919921875
2/23/2023 07:40:00,302.500305175781
2/23/2023 07:45:00,302.500335693359
2/23/2023 07:50:00,302.525024414063
2/23/2023 07:55:00,301.999694824219
2/23/2023 08:00:00,302.450958251953
2/23/2023 08:05:00,302.931976318359
2/23/2023 08:10:00,302.366760253906
2/23/2023 08:15:00,302.813018798828
2/23/2023 08:20:00,302.307281494141
2/23/2023 08:25:00,302.331939697266
2/23/2023 08:30:00,302.919647216797
2/23/2023 08:35:00,302.872497558594
2/23/2023 08:40:00,303.455139160156
2/23/2023 08:45:00,302.919677734375
2/23/2023 08:50:00,302.210784912109
2/23/2023 08:55:00,302.627258300781
2/23/2023 09:00:00,303.217132568359
2/23/2023 09:05:00,302.235412597656
2/23/2023 09:10:00,302.711395263672
2/23/2023 09:15:00,302.71142578125
2/23/2023 09:20:00,303.276611328125
2/23/2023 09:25:00,302.151275634766
2/23/2023 09:30:00,302.686767578125
2/23/2023 09:35:00,302.567749023438
2/23/2023 09:40:00,301.93798828125
2/23/2023 09:45:00,302.354431152344
2/23/2023 09:50:00,301.878479003906
2/23/2023 09:55:00,301.348083496094
2/23/2023 10:00:00,302.44873046875
2/23/2023 10:05:00,302.329742431641
2/23/2023 10:10:00,301.794281005859
2/23/2023 10:15:00,301.645568847656
2/23/2023 10:20:00,301.705078125
2/23/2023 10:25:00,302.116455078125
2/23/2023 10:30:00,301.610748291016
2/23/2023 10:35:00,301.610748291016
2/23/2023 10:40:00,301.682586669922
2/23/2023 10:45:00,301.890808105469
2/23/2023 10:50:00,301.950317382813
2/23/2023 10:55:00,301.350280761719
2/23/2023 11:00:00,301.831329345703
