DateTime,03FETEMP.03TI1_20.PNT
1/27/2023 11:40:00,95.251594543457
1/27/2023 11:45:00,95.251594543457
1/27/2023 11:50:00,95.251594543457
1/27/2023 11:55:00,95.251594543457
1/27/2023 12:00:00,95.251594543457
1/27/2023 12:05:00,95.251594543457
1/27/2023 12:10:00,95.251594543457
1/27/2023 12:15:00,95.251594543457
1/27/2023 12:20:00,95.251594543457
1/27/2023 12:25:00,95.251594543457
1/27/2023 12:30:00,95.251594543457
1/27/2023 12:35:00,95.251594543457
1/27/2023 12:40:00,95.251594543457
1/27/2023 12:45:00,95.251594543457
1/27/2023 12:50:00,95.2538452148438
1/27/2023 12:55:00,95.2538452148438
1/27/2023 13:00:00,95.2538452148438
1/27/2023 13:05:00,95.2538452148438
1/27/2023 13:10:00,95.2538452148438
1/27/2023 13:15:00,95.2538452148438
1/27/2023 13:20:00,95.2538452148438
1/27/2023 13:25:00,95.2538452148438
1/27/2023 13:30:00,95.2538452148438
1/27/2023 13:35:00,95.2538452148438
1/27/2023 13:40:00,95.2538452148438
1/27/2023 13:45:00,95.2538452148438
1/27/2023 13:50:00,95.2538452148438
1/27/2023 13:55:00,95.2538452148438
1/27/2023 14:00:00,95.2538452148438
1/27/2023 14:05:00,95.2538452148438
1/27/2023 14:10:00,95.2538452148438
1/27/2023 14:15:00,95.2538452148438
1/27/2023 14:20:00,95.2538452148438
1/27/2023 14:25:00,95.2538452148438
1/27/2023 14:30:00,95.2538452148438
1/27/2023 14:35:00,95.2538452148438
1/27/2023 14:40:00,95.2538452148438
1/27/2023 14:45:00,95.2538452148438
1/27/2023 14:50:00,95.2538452148438
1/27/2023 14:55:00,95.2538452148438
1/27/2023 15:00:00,95.2538452148438
1/27/2023 15:05:00,95.808708190918
1/27/2023 15:10:00,95.808708190918
1/27/2023 15:15:00,95.808708190918
1/27/2023 15:20:00,95.7983932495117
1/27/2023 15:25:00,95.7983932495117
1/27/2023 15:30:00,95.2892456054688
1/27/2023 15:35:00,95.2892456054688
1/27/2023 15:40:00,95.8087005615234
1/27/2023 15:45:00,95.1682357788086
1/27/2023 15:50:00,95.1682357788086
1/27/2023 15:55:00,95.6773910522461
1/27/2023 16:00:00,95.1682357788086
1/27/2023 16:05:00,95.1682357788086
1/27/2023 16:10:00,95.712776184082
1/27/2023 16:15:00,95.1431427001953
1/27/2023 16:20:00,95.6522750854492
1/27/2023 16:25:00,95.6522750854492
1/27/2023 16:30:00,95.6522750854492
1/27/2023 16:35:00,95.6522750854492
1/27/2023 16:40:00,95.6522750854492
1/27/2023 16:45:00,95.6522750854492
1/27/2023 16:50:00,95.6522750854492
1/27/2023 16:55:00,95.6522750854492
1/27/2023 17:00:00,95.7459564208984
1/27/2023 17:05:00,95.2265014648438
1/27/2023 17:10:00,95.2265014648438
1/27/2023 17:15:00,95.2265014648438
1/27/2023 17:20:00,95.7356414794922
1/27/2023 17:25:00,95.2287445068359
1/27/2023 17:30:00,95.2287445068359
1/27/2023 17:35:00,95.2287445068359
1/27/2023 17:40:00,95.2287445068359
1/27/2023 17:45:00,95.2287445068359
1/27/2023 17:50:00,95.2287445068359
1/27/2023 17:55:00,95.2287445068359
1/27/2023 18:00:00,95.2287445068359
1/27/2023 18:05:00,95.2287445068359
1/27/2023 18:10:00,95.2287445068359
1/27/2023 18:15:00,95.2287445068359
1/27/2023 18:20:00,95.2287445068359
1/27/2023 18:25:00,95.2287445068359
1/27/2023 18:30:00,95.2287445068359
1/27/2023 18:35:00,95.2287445068359
1/27/2023 18:40:00,95.2287445068359
1/27/2023 18:45:00,95.2287445068359
1/27/2023 18:50:00,95.2287445068359
1/27/2023 18:55:00,95.2287445068359
1/27/2023 19:00:00,95.7481994628906
1/27/2023 19:05:00,95.7481994628906
1/27/2023 19:10:00,95.7481994628906
1/27/2023 19:15:00,95.7481994628906
1/27/2023 19:20:00,95.7481994628906
1/27/2023 19:25:00,95.7481994628906
1/27/2023 19:30:00,95.7481994628906
1/27/2023 19:35:00,95.7481994628906
1/27/2023 19:40:00,95.7481994628906
1/27/2023 19:45:00,95.7481994628906
1/27/2023 19:50:00,95.7481994628906
1/27/2023 19:55:00,95.7481994628906
1/27/2023 20:00:00,95.7481994628906
1/27/2023 20:05:00,95.7481994628906
1/27/2023 20:10:00,95.7481994628906
1/27/2023 20:15:00,95.7481994628906
1/27/2023 20:20:00,95.7481994628906
1/27/2023 20:25:00,95.7481994628906
1/27/2023 20:30:00,95.7481994628906
1/27/2023 20:35:00,95.7481994628906
1/27/2023 20:40:00,95.7481994628906
1/27/2023 20:45:00,95.7481994628906
1/27/2023 20:50:00,95.7481994628906
1/27/2023 20:55:00,95.7481994628906
1/27/2023 21:00:00,95.1866073608398
1/27/2023 21:05:00,95.6957397460938
1/27/2023 21:10:00,95.6957397460938
1/27/2023 21:15:00,95.6957397460938
1/27/2023 21:20:00,95.6957397460938
1/27/2023 21:25:00,95.6957397460938
1/27/2023 21:30:00,95.6957397460938
1/27/2023 21:35:00,95.1614990234375
1/27/2023 21:40:00,95.670654296875
1/27/2023 21:45:00,95.670654296875
1/27/2023 21:50:00,95.670654296875
1/27/2023 21:55:00,95.670654296875
1/27/2023 22:00:00,95.670654296875
1/27/2023 22:05:00,95.670654296875
1/27/2023 22:10:00,95.670654296875
1/27/2023 22:15:00,95.670654296875
1/27/2023 22:20:00,95.670654296875
1/27/2023 22:25:00,95.670654296875
1/27/2023 22:30:00,96.1762237548828
1/27/2023 22:35:00,96.1762237548828
1/27/2023 22:40:00,96.1762237548828
1/27/2023 22:45:00,96.1762237548828
1/27/2023 22:50:00,96.1762237548828
1/27/2023 22:55:00,96.1762237548828
1/27/2023 23:00:00,96.1762237548828
1/27/2023 23:05:00,96.1762237548828
1/27/2023 23:10:00,96.1762237548828
1/27/2023 23:15:00,96.1762237548828
1/27/2023 23:20:00,96.1762237548828
1/27/2023 23:25:00,96.1762237548828
1/27/2023 23:30:00,96.1762237548828
1/27/2023 23:35:00,96.1762237548828
1/27/2023 23:40:00,95.6673583984375
1/27/2023 23:45:00,96.1713714599609
1/27/2023 23:50:00,95.6216583251953
1/27/2023 23:55:00,96.1359558105469
1/28/2023 00:00:00,96.1359558105469
1/28/2023 00:05:00,96.1359558105469
1/28/2023 00:10:00,96.1359558105469
1/28/2023 00:15:00,96.1359558105469
1/28/2023 00:20:00,96.1359558105469
1/28/2023 00:25:00,96.1359558105469
1/28/2023 00:30:00,96.1359558105469
1/28/2023 00:35:00,96.1359558105469
1/28/2023 00:40:00,96.1359558105469
1/28/2023 00:45:00,96.1359558105469
1/28/2023 00:50:00,96.1359558105469
1/28/2023 00:55:00,96.1359558105469
1/28/2023 01:00:00,96.1359558105469
1/28/2023 01:05:00,96.1359558105469
1/28/2023 01:10:00,96.1359558105469
1/28/2023 01:15:00,96.1359558105469
1/28/2023 01:20:00,96.1359558105469
1/28/2023 01:25:00,96.1359558105469
1/28/2023 01:30:00,96.0918502807617
1/28/2023 01:35:00,96.0918502807617
1/28/2023 01:40:00,96.0918502807617
1/28/2023 01:45:00,96.0918502807617
1/28/2023 01:50:00,96.1568450927734
1/28/2023 01:55:00,95.6373977661133
1/28/2023 02:00:00,96.1568374633789
1/28/2023 02:05:00,95.647705078125
1/28/2023 02:10:00,96.1568374633789
1/28/2023 02:15:00,95.6374053955078
1/28/2023 02:20:00,95.6374053955078
1/28/2023 02:25:00,95.6374053955078
1/28/2023 02:30:00,95.6374053955078
1/28/2023 02:35:00,96.1465530395508
1/28/2023 02:40:00,96.1465530395508
1/28/2023 02:45:00,96.1465530395508
1/28/2023 02:50:00,96.1465530395508
1/28/2023 02:55:00,96.1465530395508
1/28/2023 03:00:00,96.1465530395508
1/28/2023 03:05:00,96.1465530395508
1/28/2023 03:10:00,96.1465530395508
1/28/2023 03:15:00,96.1465454101563
1/28/2023 03:20:00,95.6020050048828
1/28/2023 03:25:00,95.6020050048828
1/28/2023 03:30:00,96.1111373901367
1/28/2023 03:35:00,96.1111373901367
1/28/2023 03:40:00,95.6020050048828
1/28/2023 03:45:00,95.6020050048828
1/28/2023 03:50:00,95.6020050048828
1/28/2023 03:55:00,95.6020050048828
1/28/2023 04:00:00,95.6020050048828
1/28/2023 04:05:00,95.6020050048828
1/28/2023 04:10:00,95.6020050048828
1/28/2023 04:15:00,95.6020050048828
1/28/2023 04:20:00,95.6020050048828
1/28/2023 04:25:00,95.6020050048828
1/28/2023 04:30:00,95.6020050048828
1/28/2023 04:35:00,95.6020050048828
1/28/2023 04:40:00,95.6020050048828
1/28/2023 04:45:00,95.6020050048828
1/28/2023 04:50:00,95.6020050048828
1/28/2023 04:55:00,95.6020050048828
1/28/2023 05:00:00,95.6020050048828
1/28/2023 05:05:00,95.6020050048828
1/28/2023 05:10:00,95.6020050048828
1/28/2023 05:15:00,95.6020050048828
1/28/2023 05:20:00,95.6020050048828
1/28/2023 05:25:00,95.6020050048828
1/28/2023 05:30:00,95.6020050048828
1/28/2023 05:35:00,95.6020050048828
1/28/2023 05:40:00,95.6020050048828
1/28/2023 05:45:00,95.6020050048828
1/28/2023 05:50:00,95.6020050048828
1/28/2023 05:55:00,95.6020050048828
1/28/2023 06:00:00,95.6020050048828
1/28/2023 06:05:00,95.6020050048828
1/28/2023 06:10:00,95.6020050048828
1/28/2023 06:15:00,95.6020050048828
1/28/2023 06:20:00,95.6020050048828
1/28/2023 06:25:00,95.0419921875
1/28/2023 06:30:00,95.0419921875
1/28/2023 06:35:00,95.5459823608398
1/28/2023 06:40:00,95.5459823608398
1/28/2023 06:45:00,94.9711837768555
1/28/2023 06:50:00,94.9711837768555
1/28/2023 06:55:00,95.4877243041992
1/28/2023 07:00:00,95.4877243041992
1/28/2023 07:05:00,94.9608917236328
1/28/2023 07:10:00,94.9608917236328
1/28/2023 07:15:00,94.9608917236328
1/28/2023 07:20:00,95.4877243041992
1/28/2023 07:25:00,95.4877243041992
1/28/2023 07:30:00,95.4825897216797
1/28/2023 07:35:00,95.4825897216797
1/28/2023 07:40:00,95.4825897216797
1/28/2023 07:45:00,94.963134765625
1/28/2023 07:50:00,95.0236434936523
1/28/2023 07:55:00,95.0236434936523
1/28/2023 08:00:00,95.0236434936523
1/28/2023 08:05:00,95.0236434936523
1/28/2023 08:10:00,95.0738372802734
1/28/2023 08:15:00,95.0738372802734
1/28/2023 08:20:00,95.0738372802734
1/28/2023 08:25:00,95.0738372802734
1/28/2023 08:30:00,95.6132431030273
1/28/2023 08:35:00,95.6132431030273
1/28/2023 08:40:00,95.6132431030273
1/28/2023 08:45:00,95.6132431030273
1/28/2023 08:50:00,95.6132431030273
1/28/2023 08:55:00,95.6132431030273
1/28/2023 09:00:00,95.6132431030273
1/28/2023 09:05:00,95.6132431030273
1/28/2023 09:10:00,95.6132431030273
1/28/2023 09:15:00,95.6132431030273
1/28/2023 09:20:00,95.6132431030273
1/28/2023 09:25:00,95.6132431030273
1/28/2023 09:30:00,95.6132431030273
1/28/2023 09:35:00,95.6132431030273
1/28/2023 09:40:00,96.151985168457
1/28/2023 09:45:00,95.6074447631836
1/28/2023 09:50:00,95.6074447631836
1/28/2023 09:55:00,95.6074447631836
1/28/2023 10:00:00,96.116584777832
1/28/2023 10:05:00,96.116584777832
1/28/2023 10:10:00,95.6074447631836
1/28/2023 10:15:00,95.6074447631836
1/28/2023 10:20:00,95.6074447631836
1/28/2023 10:25:00,96.1416778564453
1/28/2023 10:30:00,96.1416778564453
1/28/2023 10:35:00,96.1416778564453
1/28/2023 10:40:00,96.081169128418
1/28/2023 10:45:00,95.5417861938477
1/28/2023 10:50:00,95.5417861938477
1/28/2023 10:55:00,96.081169128418
1/28/2023 11:00:00,95.5668716430664
1/28/2023 11:05:00,95.5668716430664
1/28/2023 11:10:00,95.5668716430664
1/28/2023 11:15:00,95.5668716430664
1/28/2023 11:20:00,95.5668716430664
1/28/2023 11:25:00,96.1268844604492
1/28/2023 11:30:00,95.6074447631836
1/28/2023 11:35:00,95.6074447631836
1/28/2023 11:40:00,95.6074447631836
1/28/2023 11:45:00,95.6074447631836
1/28/2023 11:50:00,95.6074447631836
1/28/2023 11:55:00,95.6074447631836
1/28/2023 12:00:00,95.6074447631836
1/28/2023 12:05:00,95.6074447631836
1/28/2023 12:10:00,95.6074447631836
1/28/2023 12:15:00,95.6074447631836
1/28/2023 12:20:00,95.6074447631836
1/28/2023 12:25:00,95.6074447631836
1/28/2023 12:30:00,95.6074447631836
1/28/2023 12:35:00,95.6074447631836
1/28/2023 12:40:00,95.0783462524414
1/28/2023 12:45:00,95.5874786376953
1/28/2023 12:50:00,95.5874786376953
1/28/2023 12:55:00,95.5874786376953
1/28/2023 13:00:00,95.5874786376953
1/28/2023 13:05:00,95.5874786376953
1/28/2023 13:10:00,95.5874786376953
1/28/2023 13:15:00,95.5874786376953
1/28/2023 13:20:00,95.5874786376953
1/28/2023 13:25:00,95.5874786376953
1/28/2023 13:30:00,95.5874786376953
1/28/2023 13:35:00,95.5874786376953
1/28/2023 13:40:00,95.5874786376953
1/28/2023 13:45:00,95.5874786376953
1/28/2023 13:50:00,95.5874786376953
1/28/2023 13:55:00,95.5874786376953
1/28/2023 14:00:00,95.5874786376953
1/28/2023 14:05:00,95.5771865844727
1/28/2023 14:10:00,95.5771865844727
1/28/2023 14:15:00,95.5771865844727
1/28/2023 14:20:00,95.5771865844727
1/28/2023 14:25:00,95.5771865844727
1/28/2023 14:30:00,95.5771865844727
1/28/2023 14:35:00,95.5771865844727
1/28/2023 14:40:00,95.5771865844727
1/28/2023 14:45:00,95.5771865844727
1/28/2023 14:50:00,95.5771865844727
1/28/2023 14:55:00,95.5771865844727
1/28/2023 15:00:00,95.5771865844727
1/28/2023 15:05:00,95.5771865844727
1/28/2023 15:10:00,95.5771865844727
1/28/2023 15:15:00,95.5771865844727
1/28/2023 15:20:00,95.5771865844727
1/28/2023 15:25:00,95.5771865844727
1/28/2023 15:30:00,95.5771865844727
1/28/2023 15:35:00,95.5771865844727
1/28/2023 15:40:00,95.5771865844727
1/28/2023 15:45:00,95.5771865844727
1/28/2023 15:50:00,95.5771865844727
1/28/2023 15:55:00,95.5771865844727
1/28/2023 16:00:00,95.5771865844727
1/28/2023 16:05:00,95.5771865844727
1/28/2023 16:10:00,95.5771865844727
1/28/2023 16:15:00,95.0680313110352
1/28/2023 16:20:00,95.0680313110352
1/28/2023 16:25:00,95.0680313110352
1/28/2023 16:30:00,95.0680313110352
1/28/2023 16:35:00,95.0680313110352
1/28/2023 16:40:00,95.0680313110352
1/28/2023 16:45:00,95.0680313110352
1/28/2023 16:50:00,95.0680313110352
1/28/2023 16:55:00,95.0680313110352
1/28/2023 17:00:00,95.0680313110352
1/28/2023 17:05:00,95.0680313110352
1/28/2023 17:10:00,95.0680313110352
1/28/2023 17:15:00,95.0680313110352
1/28/2023 17:20:00,95.0680313110352
1/28/2023 17:25:00,95.0680313110352
1/28/2023 17:30:00,95.0680313110352
1/28/2023 17:35:00,95.0680313110352
1/28/2023 17:40:00,95.0680313110352
1/28/2023 17:45:00,95.0680313110352
1/28/2023 17:50:00,95.0680313110352
1/28/2023 17:55:00,95.0680313110352
1/28/2023 18:00:00,95.0680313110352
1/28/2023 18:05:00,95.0680313110352
1/28/2023 18:10:00,95.5862579345703
1/28/2023 18:15:00,95.5862579345703
1/28/2023 18:20:00,95.5862579345703
1/28/2023 18:25:00,95.5862579345703
1/28/2023 18:30:00,95.5862579345703
1/28/2023 18:35:00,95.5862579345703
1/28/2023 18:40:00,95.5862579345703
1/28/2023 18:45:00,95.5862579345703
1/28/2023 18:50:00,95.5862579345703
1/28/2023 18:55:00,95.5862579345703
1/28/2023 19:00:00,95.5862579345703
1/28/2023 19:05:00,95.5862579345703
1/28/2023 19:10:00,95.5862579345703
1/28/2023 19:15:00,95.6075210571289
1/28/2023 19:20:00,95.0932235717773
1/28/2023 19:25:00,95.0932235717773
1/28/2023 19:30:00,95.6429214477539
1/28/2023 19:35:00,95.1160736083984
1/28/2023 19:40:00,95.1160736083984
1/28/2023 19:45:00,95.1160736083984
1/28/2023 19:50:00,95.1160736083984
1/28/2023 19:55:00,95.665771484375
1/28/2023 20:00:00,95.1263732910156
1/28/2023 20:05:00,95.1263732910156
1/28/2023 20:10:00,95.7365951538086
1/28/2023 20:15:00,95.7365951538086
1/28/2023 20:20:00,95.7365951538086
1/28/2023 20:25:00,95.7365951538086
1/28/2023 20:30:00,95.2222900390625
1/28/2023 20:35:00,95.7468872070313
1/28/2023 20:40:00,95.2325820922852
1/28/2023 20:45:00,95.2325820922852
1/28/2023 20:50:00,95.2325820922852
1/28/2023 20:55:00,95.2325820922852
1/28/2023 21:00:00,95.2325820922852
1/28/2023 21:05:00,95.2325820922852
1/28/2023 21:10:00,95.2325820922852
1/28/2023 21:15:00,95.2325820922852
1/28/2023 21:20:00,95.2325820922852
1/28/2023 21:25:00,95.2325820922852
1/28/2023 21:30:00,95.2325820922852
1/28/2023 21:35:00,95.2325820922852
1/28/2023 21:40:00,95.2325820922852
1/28/2023 21:45:00,95.2325820922852
1/28/2023 21:50:00,95.2325820922852
1/28/2023 21:55:00,95.2325820922852
1/28/2023 22:00:00,95.2325820922852
1/28/2023 22:05:00,95.2325820922852
1/28/2023 22:10:00,95.2325820922852
1/28/2023 22:15:00,95.2325820922852
1/28/2023 22:20:00,95.2325820922852
1/28/2023 22:25:00,95.2325820922852
1/28/2023 22:30:00,95.2325820922852
1/28/2023 22:35:00,95.2325820922852
1/28/2023 22:40:00,95.2325820922852
1/28/2023 22:45:00,95.2325820922852
1/28/2023 22:50:00,95.2325820922852
1/28/2023 22:55:00,95.2325820922852
1/28/2023 23:00:00,95.2325820922852
1/28/2023 23:05:00,95.2325820922852
1/28/2023 23:10:00,95.1933441162109
1/28/2023 23:15:00,95.1933441162109
1/28/2023 23:20:00,95.1933441162109
1/28/2023 23:25:00,95.1933441162109
1/28/2023 23:30:00,95.1933441162109
1/28/2023 23:35:00,95.1933441162109
1/28/2023 23:40:00,95.1682357788086
1/28/2023 23:45:00,95.7127838134766
1/28/2023 23:50:00,95.7127838134766
1/28/2023 23:55:00,95.7378997802734
1/29/2023 00:00:00,95.7378997802734
1/29/2023 00:05:00,95.2287445068359
1/29/2023 00:10:00,95.2287445068359
1/29/2023 00:15:00,95.2287445068359
1/29/2023 00:20:00,95.2287445068359
1/29/2023 00:25:00,95.2287445068359
1/29/2023 00:30:00,95.2287445068359
1/29/2023 00:35:00,95.2287445068359
1/29/2023 00:40:00,95.2287445068359
1/29/2023 00:45:00,95.3246688842773
1/29/2023 00:50:00,95.3246688842773
1/29/2023 00:55:00,95.3246688842773
1/29/2023 01:00:00,95.3246688842773
1/29/2023 01:05:00,95.3246688842773
1/29/2023 01:10:00,95.3246688842773
1/29/2023 01:15:00,95.3246688842773
1/29/2023 01:20:00,95.3246688842773
1/29/2023 01:25:00,95.3246688842773
1/29/2023 01:30:00,95.3246688842773
1/29/2023 01:35:00,95.3246688842773
1/29/2023 01:40:00,95.3246688842773
1/29/2023 01:45:00,95.3246688842773
1/29/2023 01:50:00,95.3246688842773
1/29/2023 01:55:00,95.3246688842773
1/29/2023 02:00:00,95.3246688842773
1/29/2023 02:05:00,95.3224182128906
1/29/2023 02:10:00,94.8184051513672
1/29/2023 02:15:00,94.8184051513672
1/29/2023 02:20:00,94.8184051513672
1/29/2023 02:25:00,94.8184051513672
1/29/2023 02:30:00,94.8184051513672
1/29/2023 02:35:00,94.8184051513672
1/29/2023 02:40:00,94.8184051513672
1/29/2023 02:45:00,94.8184051513672
1/29/2023 02:50:00,94.8184051513672
1/29/2023 02:55:00,94.8184051513672
1/29/2023 03:00:00,94.8184051513672
1/29/2023 03:05:00,94.8184051513672
1/29/2023 03:10:00,94.8184051513672
1/29/2023 03:15:00,94.8184051513672
1/29/2023 03:20:00,94.8184051513672
1/29/2023 03:25:00,95.37841796875
1/29/2023 03:30:00,94.8441696166992
1/29/2023 03:35:00,94.8441696166992
1/29/2023 03:40:00,94.8441696166992
1/29/2023 03:45:00,94.8441696166992
1/29/2023 03:50:00,94.8441696166992
1/29/2023 03:55:00,94.8441696166992
1/29/2023 04:00:00,94.8441696166992
1/29/2023 04:05:00,94.8441696166992
1/29/2023 04:10:00,95.3636245727539
1/29/2023 04:15:00,94.8190689086914
1/29/2023 04:20:00,94.8190689086914
1/29/2023 04:25:00,94.8190689086914
1/29/2023 04:30:00,94.8190689086914
1/29/2023 04:35:00,94.8190689086914
1/29/2023 04:40:00,94.8190689086914
1/29/2023 04:45:00,94.8190689086914
1/29/2023 04:50:00,95.3282241821289
1/29/2023 04:55:00,94.7334594726563
1/29/2023 05:00:00,95.3282241821289
1/29/2023 05:05:00,94.6980590820313
1/29/2023 05:10:00,95.2072067260742
1/29/2023 05:15:00,95.2072067260742
1/29/2023 05:20:00,94.6729583740234
1/29/2023 05:25:00,94.6729583740234
1/29/2023 05:30:00,94.6729583740234
1/29/2023 05:35:00,94.6729583740234
1/29/2023 05:40:00,94.6729583740234
1/29/2023 05:45:00,94.6729583740234
1/29/2023 05:50:00,94.6729583740234
1/29/2023 05:55:00,94.6729583740234
1/29/2023 06:00:00,94.6729583740234
1/29/2023 06:05:00,94.6729583740234
1/29/2023 06:10:00,94.6729583740234
1/29/2023 06:15:00,94.6729583740234
1/29/2023 06:20:00,94.6729583740234
1/29/2023 06:25:00,94.6729583740234
1/29/2023 06:30:00,94.7688751220703
1/29/2023 06:35:00,94.7688751220703
1/29/2023 06:40:00,94.7688751220703
1/29/2023 06:45:00,94.7688751220703
1/29/2023 06:50:00,94.7688751220703
1/29/2023 06:55:00,94.7688751220703
1/29/2023 07:00:00,95.2780075073242
1/29/2023 07:05:00,94.6478652954102
1/29/2023 07:10:00,95.1673049926758
1/29/2023 07:15:00,95.1673049926758
1/29/2023 07:20:00,95.1673049926758
1/29/2023 07:25:00,95.1067962646484
1/29/2023 07:30:00,95.1067962646484
1/29/2023 07:35:00,95.1067962646484
1/29/2023 07:40:00,94.5976486206055
1/29/2023 07:45:00,95.1170883178711
1/29/2023 07:50:00,95.1170883178711
1/29/2023 07:55:00,95.1170883178711
1/29/2023 08:00:00,95.1170883178711
1/29/2023 08:05:00,95.1170883178711
1/29/2023 08:10:00,95.1170883178711
1/29/2023 08:15:00,95.1170883178711
1/29/2023 08:20:00,95.1170883178711
1/29/2023 08:25:00,95.1170883178711
1/29/2023 08:30:00,95.1170883178711
1/29/2023 08:35:00,95.1170883178711
1/29/2023 08:40:00,95.1170883178711
1/29/2023 08:45:00,95.1170883178711
1/29/2023 08:50:00,95.1170883178711
1/29/2023 08:55:00,95.1170883178711
1/29/2023 09:00:00,95.1170883178711
1/29/2023 09:05:00,95.1170883178711
1/29/2023 09:10:00,95.1170883178711
1/29/2023 09:15:00,95.1170883178711
1/29/2023 09:20:00,94.5976486206055
1/29/2023 09:25:00,94.5976486206055
1/29/2023 09:30:00,95.1067962646484
1/29/2023 09:35:00,94.5474624633789
1/29/2023 09:40:00,95.0816955566406
1/29/2023 09:45:00,95.0816955566406
1/29/2023 09:50:00,95.0816955566406
1/29/2023 09:55:00,94.5673980712891
1/29/2023 10:00:00,95.0816955566406
1/29/2023 10:05:00,95.071403503418
1/29/2023 10:10:00,95.071403503418
1/29/2023 10:15:00,95.071403503418
1/29/2023 10:20:00,95.071403503418
1/29/2023 10:25:00,95.071403503418
1/29/2023 10:30:00,95.071403503418
1/29/2023 10:35:00,95.071403503418
1/29/2023 10:40:00,95.071403503418
1/29/2023 10:45:00,95.071403503418
1/29/2023 10:50:00,95.071403503418
1/29/2023 10:55:00,95.0964889526367
1/29/2023 11:00:00,95.0964889526367
1/29/2023 11:05:00,95.0964889526367
1/29/2023 11:10:00,95.0964889526367
1/29/2023 11:15:00,95.0964889526367
1/29/2023 11:20:00,94.5821990966797
1/29/2023 11:25:00,95.0964965820313
1/29/2023 11:30:00,95.0964965820313
1/29/2023 11:35:00,95.0964965820313
1/29/2023 11:40:00,95.0964965820313
1/29/2023 11:45:00,95.0964965820313
1/29/2023 11:50:00,95.0964965820313
1/29/2023 11:55:00,95.0964965820313
1/29/2023 12:00:00,95.0964965820313
1/29/2023 12:05:00,95.0964965820313
1/29/2023 12:10:00,95.0964965820313
1/29/2023 12:15:00,95.0964965820313
1/29/2023 12:20:00,95.0964965820313
1/29/2023 12:25:00,95.0964965820313
1/29/2023 12:30:00,95.0964965820313
1/29/2023 12:35:00,95.0964965820313
1/29/2023 12:40:00,95.0964965820313
1/29/2023 12:45:00,95.0964965820313
1/29/2023 12:50:00,95.0964965820313
1/29/2023 12:55:00,95.0964965820313
1/29/2023 13:00:00,95.0964965820313
1/29/2023 13:05:00,95.0964965820313
1/29/2023 13:10:00,95.0964965820313
1/29/2023 13:15:00,95.0964965820313
1/29/2023 13:20:00,95.0964965820313
1/29/2023 13:25:00,95.0964965820313
1/29/2023 13:30:00,95.0964965820313
1/29/2023 13:35:00,95.0964965820313
1/29/2023 13:40:00,95.0964965820313
1/29/2023 13:45:00,95.0964965820313
1/29/2023 13:50:00,95.0964965820313
1/29/2023 13:55:00,95.0964965820313
1/29/2023 14:00:00,95.0964965820313
1/29/2023 14:05:00,95.0964965820313
1/29/2023 14:10:00,95.0964965820313
1/29/2023 14:15:00,95.0964965820313
1/29/2023 14:20:00,95.0964965820313
1/29/2023 14:25:00,95.6101455688477
1/29/2023 14:30:00,95.6101455688477
1/29/2023 14:35:00,95.6101455688477
1/29/2023 14:40:00,95.6101455688477
1/29/2023 14:45:00,95.1009902954102
1/29/2023 14:50:00,95.1009902954102
1/29/2023 14:55:00,95.6352310180664
1/29/2023 15:00:00,95.6352310180664
1/29/2023 15:05:00,95.1009902954102
1/29/2023 15:10:00,95.6101455688477
1/29/2023 15:15:00,95.5747299194336
1/29/2023 15:20:00,95.5747299194336
1/29/2023 15:25:00,95.5747299194336
1/29/2023 15:30:00,95.0655899047852
1/29/2023 15:35:00,95.0655899047852
1/29/2023 15:40:00,95.0655899047852
1/29/2023 15:45:00,95.0655899047852
1/29/2023 15:50:00,95.0655899047852
1/29/2023 15:55:00,95.0655899047852
1/29/2023 16:00:00,95.5998382568359
1/29/2023 16:05:00,95.5998382568359
1/29/2023 16:10:00,95.0906829833984
1/29/2023 16:15:00,95.0906829833984
1/29/2023 16:20:00,95.0906829833984
1/29/2023 16:25:00,95.0906829833984
1/29/2023 16:30:00,95.0906829833984
1/29/2023 16:35:00,95.0906829833984
1/29/2023 16:40:00,95.0906829833984
1/29/2023 16:45:00,95.0906829833984
1/29/2023 16:50:00,95.0906829833984
1/29/2023 16:55:00,95.0906829833984
1/29/2023 17:00:00,95.0906829833984
1/29/2023 17:05:00,95.0906829833984
1/29/2023 17:10:00,95.0906829833984
1/29/2023 17:15:00,95.0906829833984
1/29/2023 17:20:00,95.0906829833984
1/29/2023 17:25:00,95.0906829833984
1/29/2023 17:30:00,95.0906829833984
1/29/2023 17:35:00,95.0906829833984
1/29/2023 17:40:00,95.0906829833984
1/29/2023 17:45:00,95.0906829833984
1/29/2023 17:50:00,95.0906829833984
1/29/2023 17:55:00,95.0906829833984
1/29/2023 18:00:00,95.0906829833984
1/29/2023 18:05:00,95.0906829833984
1/29/2023 18:10:00,95.0906829833984
1/29/2023 18:15:00,95.0906829833984
1/29/2023 18:20:00,95.0906829833984
1/29/2023 18:25:00,95.0906829833984
1/29/2023 18:30:00,95.0906829833984
1/29/2023 18:35:00,95.0906829833984
1/29/2023 18:40:00,95.5998382568359
1/29/2023 18:45:00,95.5998382568359
1/29/2023 18:50:00,95.5998382568359
1/29/2023 18:55:00,95.0655975341797
1/29/2023 19:00:00,95.0655975341797
1/29/2023 19:05:00,95.0655975341797
1/29/2023 19:10:00,95.0655975341797
