DateTime,03FETEMP.03TI1_4.PNT
1/27/2023 15:30:00,134.136703491211
1/27/2023 15:35:00,134.136703491211
1/27/2023 15:40:00,134.136703491211
1/27/2023 15:45:00,134.136703491211
1/27/2023 15:50:00,134.136703491211
1/27/2023 15:55:00,134.136703491211
1/27/2023 16:00:00,134.136703491211
1/27/2023 16:05:00,134.136703491211
1/27/2023 16:10:00,134.136703491211
1/27/2023 16:15:00,134.136703491211
1/27/2023 16:20:00,134.136703491211
1/27/2023 16:25:00,134.136703491211
1/27/2023 16:30:00,134.136703491211
1/27/2023 16:35:00,134.136703491211
1/27/2023 16:40:00,134.136703491211
1/27/2023 16:45:00,134.136703491211
1/27/2023 16:50:00,134.136703491211
1/27/2023 16:55:00,134.136703491211
1/27/2023 17:00:00,134.136703491211
1/27/2023 17:05:00,134.136703491211
1/27/2023 17:10:00,134.136703491211
1/27/2023 17:15:00,134.136703491211
1/27/2023 17:20:00,134.136703491211
1/27/2023 17:25:00,134.136703491211
1/27/2023 17:30:00,134.136703491211
1/27/2023 17:35:00,134.136703491211
1/27/2023 17:40:00,134.136703491211
1/27/2023 17:45:00,134.136703491211
1/27/2023 17:50:00,134.136703491211
1/27/2023 17:55:00,134.136703491211
1/27/2023 18:00:00,134.136703491211
1/27/2023 18:05:00,134.136703491211
1/27/2023 18:10:00,134.136703491211
1/27/2023 18:15:00,134.136703491211
1/27/2023 18:20:00,134.136703491211
1/27/2023 18:25:00,134.136703491211
1/27/2023 18:30:00,134.136703491211
1/27/2023 18:35:00,134.136703491211
1/27/2023 18:40:00,134.136703491211
1/27/2023 18:45:00,134.136703491211
1/27/2023 18:50:00,134.136703491211
1/27/2023 18:55:00,134.136703491211
1/27/2023 19:00:00,134.136703491211
1/27/2023 19:05:00,134.136703491211
1/27/2023 19:10:00,134.136703491211
1/27/2023 19:15:00,134.136703491211
1/27/2023 19:20:00,134.136703491211
1/27/2023 19:25:00,134.136703491211
1/27/2023 19:30:00,134.136703491211
1/27/2023 19:35:00,134.136703491211
1/27/2023 19:40:00,134.136703491211
1/27/2023 19:45:00,134.136703491211
1/27/2023 19:50:00,134.136703491211
1/27/2023 19:55:00,134.136703491211
1/27/2023 20:00:00,133.617263793945
1/27/2023 20:05:00,134.131546020508
1/27/2023 20:10:00,134.156646728516
1/27/2023 20:15:00,134.156646728516
1/27/2023 20:20:00,134.156646728516
1/27/2023 20:25:00,134.141845703125
1/27/2023 20:30:00,134.141845703125
1/27/2023 20:35:00,134.111602783203
1/27/2023 20:40:00,134.111602783203
1/27/2023 20:45:00,134.111602783203
1/27/2023 20:50:00,134.111602783203
1/27/2023 20:55:00,134.111602783203
1/27/2023 21:00:00,134.111602783203
1/27/2023 21:05:00,134.111602783203
1/27/2023 21:10:00,134.086486816406
1/27/2023 21:15:00,134.086486816406
1/27/2023 21:20:00,134.086486816406
1/27/2023 21:25:00,134.086486816406
1/27/2023 21:30:00,134.086486816406
1/27/2023 21:35:00,134.086486816406
1/27/2023 21:40:00,134.086486816406
1/27/2023 21:45:00,134.086486816406
1/27/2023 21:50:00,134.086486816406
1/27/2023 21:55:00,134.086486816406
1/27/2023 22:00:00,134.086486816406
1/27/2023 22:05:00,134.086486816406
1/27/2023 22:10:00,134.086486816406
1/27/2023 22:15:00,134.086486816406
1/27/2023 22:20:00,134.086486816406
1/27/2023 22:25:00,134.086486816406
1/27/2023 22:30:00,134.597213745117
1/27/2023 22:35:00,134.597213745117
1/27/2023 22:40:00,134.072631835938
1/27/2023 22:45:00,134.072631835938
1/27/2023 22:50:00,134.072631835938
1/27/2023 22:55:00,134.072631835938
1/27/2023 23:00:00,134.072631835938
1/27/2023 23:05:00,134.072631835938
1/27/2023 23:10:00,134.072631835938
1/27/2023 23:15:00,134.072631835938
1/27/2023 23:20:00,134.072631835938
1/27/2023 23:25:00,134.072631835938
1/27/2023 23:30:00,134.072631835938
1/27/2023 23:35:00,134.098678588867
1/27/2023 23:40:00,134.088363647461
1/27/2023 23:45:00,134.088363647461
1/27/2023 23:50:00,134.138595581055
1/27/2023 23:55:00,134.138595581055
1/28/2023 00:00:00,134.138595581055
1/28/2023 00:05:00,134.138595581055
1/28/2023 00:10:00,134.138595581055
1/28/2023 00:15:00,134.138595581055
1/28/2023 00:20:00,134.138595581055
1/28/2023 00:25:00,134.687622070313
1/28/2023 00:30:00,134.168182373047
1/28/2023 00:35:00,133.61848449707
1/28/2023 00:40:00,134.137924194336
1/28/2023 00:45:00,134.137924194336
1/28/2023 00:50:00,134.137924194336
1/28/2023 00:55:00,134.654479980469
1/28/2023 01:00:00,134.654479980469
1/28/2023 01:05:00,134.129867553711
1/28/2023 01:10:00,134.679580688477
1/28/2023 01:15:00,134.129867553711
1/28/2023 01:20:00,134.129867553711
1/28/2023 01:25:00,134.129867553711
1/28/2023 01:30:00,134.129867553711
1/28/2023 01:35:00,134.129867553711
1/28/2023 01:40:00,134.129867553711
1/28/2023 01:45:00,134.129867553711
1/28/2023 01:50:00,134.169769287109
1/28/2023 01:55:00,134.169769287109
1/28/2023 02:00:00,134.169769287109
1/28/2023 02:05:00,134.169769287109
1/28/2023 02:10:00,134.169769287109
1/28/2023 02:15:00,133.665115356445
1/28/2023 02:20:00,134.270172119141
1/28/2023 02:25:00,134.270172119141
1/28/2023 02:30:00,134.270172119141
1/28/2023 02:35:00,134.270172119141
1/28/2023 02:40:00,134.270172119141
1/28/2023 02:45:00,134.270172119141
1/28/2023 02:50:00,134.270172119141
1/28/2023 02:55:00,134.270172119141
1/28/2023 03:00:00,134.270172119141
1/28/2023 03:05:00,134.270172119141
1/28/2023 03:10:00,134.270172119141
1/28/2023 03:15:00,133.725631713867
1/28/2023 03:20:00,134.295288085938
1/28/2023 03:25:00,134.295288085938
1/28/2023 03:30:00,134.295288085938
1/28/2023 03:35:00,134.295288085938
1/28/2023 03:40:00,134.295288085938
1/28/2023 03:45:00,133.775817871094
1/28/2023 03:50:00,134.310089111328
1/28/2023 03:55:00,134.310089111328
1/28/2023 04:00:00,134.259857177734
1/28/2023 04:05:00,134.259857177734
1/28/2023 04:10:00,134.259857177734
1/28/2023 04:15:00,134.259857177734
1/28/2023 04:20:00,134.259857177734
1/28/2023 04:25:00,134.259857177734
1/28/2023 04:30:00,134.259857177734
1/28/2023 04:35:00,134.259857177734
1/28/2023 04:40:00,134.259857177734
1/28/2023 04:45:00,134.259857177734
1/28/2023 04:50:00,134.259857177734
1/28/2023 04:55:00,134.259857177734
1/28/2023 05:00:00,134.259857177734
1/28/2023 05:05:00,134.259857177734
1/28/2023 05:10:00,134.259857177734
1/28/2023 05:15:00,134.259857177734
1/28/2023 05:20:00,134.259857177734
1/28/2023 05:25:00,134.259857177734
1/28/2023 05:30:00,134.259857177734
1/28/2023 05:35:00,134.259857177734
1/28/2023 05:40:00,134.259857177734
1/28/2023 05:45:00,134.259857177734
1/28/2023 05:50:00,134.259857177734
1/28/2023 05:55:00,134.259857177734
1/28/2023 06:00:00,134.299758911133
1/28/2023 06:05:00,134.299758911133
1/28/2023 06:10:00,133.790634155273
1/28/2023 06:15:00,134.335189819336
1/28/2023 06:20:00,133.705017089844
1/28/2023 06:25:00,133.705017089844
1/28/2023 06:30:00,134.2392578125
1/28/2023 06:35:00,133.730117797852
1/28/2023 06:40:00,133.730117797852
1/28/2023 06:45:00,133.730117797852
1/28/2023 06:50:00,133.730117797852
1/28/2023 06:55:00,133.730117797852
1/28/2023 07:00:00,133.730117797852
1/28/2023 07:05:00,133.730117797852
1/28/2023 07:10:00,133.730117797852
1/28/2023 07:15:00,133.730117797852
1/28/2023 07:20:00,133.730117797852
1/28/2023 07:25:00,133.730117797852
1/28/2023 07:30:00,133.757461547852
1/28/2023 07:35:00,133.757461547852
1/28/2023 07:40:00,133.757461547852
1/28/2023 07:45:00,133.747177124023
1/28/2023 07:50:00,133.747177124023
1/28/2023 07:55:00,133.747177124023
1/28/2023 08:00:00,133.197463989258
1/28/2023 08:05:00,133.736862182617
1/28/2023 08:10:00,133.736862182617
1/28/2023 08:15:00,133.736862182617
1/28/2023 08:20:00,134.271102905273
1/28/2023 08:25:00,133.666046142578
1/28/2023 08:30:00,134.246017456055
1/28/2023 08:35:00,134.246017456055
1/28/2023 08:40:00,134.246017456055
1/28/2023 08:45:00,134.246017456055
1/28/2023 08:50:00,134.246017456055
1/28/2023 08:55:00,134.246017456055
1/28/2023 09:00:00,134.246017456055
1/28/2023 09:05:00,134.246017456055
1/28/2023 09:10:00,134.246017456055
1/28/2023 09:15:00,134.246017456055
1/28/2023 09:20:00,134.246017456055
1/28/2023 09:25:00,134.246017456055
1/28/2023 09:30:00,134.246017456055
1/28/2023 09:35:00,134.246017456055
1/28/2023 09:40:00,134.246017456055
1/28/2023 09:45:00,134.246017456055
1/28/2023 09:50:00,134.215103149414
1/28/2023 09:55:00,134.724243164063
1/28/2023 10:00:00,134.179702758789
1/28/2023 10:05:00,134.179702758789
1/28/2023 10:10:00,134.179702758789
1/28/2023 10:15:00,134.179702758789
1/28/2023 10:20:00,134.179702758789
1/28/2023 10:25:00,134.179702758789
1/28/2023 10:30:00,134.179702758789
1/28/2023 10:35:00,134.179702758789
1/28/2023 10:40:00,134.179702758789
1/28/2023 10:45:00,134.179702758789
1/28/2023 10:50:00,134.179702758789
1/28/2023 10:55:00,134.179702758789
1/28/2023 11:00:00,134.179702758789
1/28/2023 11:05:00,134.179702758789
1/28/2023 11:10:00,134.179702758789
1/28/2023 11:15:00,133.640289306641
1/28/2023 11:20:00,134.204803466797
1/28/2023 11:25:00,134.204803466797
1/28/2023 11:30:00,134.204803466797
1/28/2023 11:35:00,134.204803466797
1/28/2023 11:40:00,133.700805664063
1/28/2023 11:45:00,133.700805664063
1/28/2023 11:50:00,133.700805664063
1/28/2023 11:55:00,134.250503540039
1/28/2023 12:00:00,134.250503540039
1/28/2023 12:05:00,133.74137878418
1/28/2023 12:10:00,134.250503540039
1/28/2023 12:15:00,134.250503540039
1/28/2023 12:20:00,133.675704956055
1/28/2023 12:25:00,133.675704956055
1/28/2023 12:30:00,133.675704956055
1/28/2023 12:35:00,133.675704956055
1/28/2023 12:40:00,133.686004638672
1/28/2023 12:45:00,134.215103149414
1/28/2023 12:50:00,134.215103149414
1/28/2023 12:55:00,134.129486083984
1/28/2023 13:00:00,134.129486083984
1/28/2023 13:05:00,133.615188598633
1/28/2023 13:10:00,134.129486083984
1/28/2023 13:15:00,134.129486083984
1/28/2023 13:20:00,134.129486083984
1/28/2023 13:25:00,134.129486083984
1/28/2023 13:30:00,134.129486083984
1/28/2023 13:35:00,133.56950378418
1/28/2023 13:40:00,134.083801269531
1/28/2023 13:45:00,134.083801269531
1/28/2023 13:50:00,134.083801269531
1/28/2023 13:55:00,134.083801269531
1/28/2023 14:00:00,133.56950378418
1/28/2023 14:05:00,134.179702758789
1/28/2023 14:10:00,134.179702758789
1/28/2023 14:15:00,133.630004882813
1/28/2023 14:20:00,134.179702758789
1/28/2023 14:25:00,134.179702758789
1/28/2023 14:30:00,134.179702758789
1/28/2023 14:35:00,133.630004882813
1/28/2023 14:40:00,134.144302368164
1/28/2023 14:45:00,134.144302368164
1/28/2023 14:50:00,134.144302368164
1/28/2023 14:55:00,134.144302368164
1/28/2023 15:00:00,134.144302368164
1/28/2023 15:05:00,134.144302368164
1/28/2023 15:10:00,134.144302368164
1/28/2023 15:15:00,134.144302368164
1/28/2023 15:20:00,134.144302368164
1/28/2023 15:25:00,134.144302368164
1/28/2023 15:30:00,134.144302368164
1/28/2023 15:35:00,134.144302368164
1/28/2023 15:40:00,134.144302368164
1/28/2023 15:45:00,134.144302368164
1/28/2023 15:50:00,134.144302368164
1/28/2023 15:55:00,134.144302368164
1/28/2023 16:00:00,134.144302368164
1/28/2023 16:05:00,133.619705200195
1/28/2023 16:10:00,133.619705200195
1/28/2023 16:15:00,133.619705200195
1/28/2023 16:20:00,133.619705200195
1/28/2023 16:25:00,133.619705200195
1/28/2023 16:30:00,133.619705200195
1/28/2023 16:35:00,133.619705200195
1/28/2023 16:40:00,133.619705200195
1/28/2023 16:45:00,133.619705200195
1/28/2023 16:50:00,133.619705200195
1/28/2023 16:55:00,133.619705200195
1/28/2023 17:00:00,133.619705200195
1/28/2023 17:05:00,133.619705200195
1/28/2023 17:10:00,133.619705200195
1/28/2023 17:15:00,133.619705200195
1/28/2023 17:20:00,133.619705200195
1/28/2023 17:25:00,133.619705200195
1/28/2023 17:30:00,133.073928833008
1/28/2023 17:35:00,133.653869628906
1/28/2023 17:40:00,133.653869628906
1/28/2023 17:45:00,133.653869628906
1/28/2023 17:50:00,133.653869628906
1/28/2023 17:55:00,133.653869628906
1/28/2023 18:00:00,133.653869628906
1/28/2023 18:05:00,133.653869628906
1/28/2023 18:10:00,134.163665771484
1/28/2023 18:15:00,133.649383544922
1/28/2023 18:20:00,134.199081420898
1/28/2023 18:25:00,134.199081420898
1/28/2023 18:30:00,134.199081420898
1/28/2023 18:35:00,133.684799194336
1/28/2023 18:40:00,134.209381103516
1/28/2023 18:45:00,133.695083618164
1/28/2023 18:50:00,133.695083618164
1/28/2023 18:55:00,134.305297851563
1/28/2023 19:00:00,133.796157836914
1/28/2023 19:05:00,133.796157836914
1/28/2023 19:10:00,134.350982666016
1/28/2023 19:15:00,133.841857910156
1/28/2023 19:20:00,133.841857910156
1/28/2023 19:25:00,133.841857910156
1/28/2023 19:30:00,133.841857910156
1/28/2023 19:35:00,133.841857910156
1/28/2023 19:40:00,133.841857910156
1/28/2023 19:45:00,133.841857910156
1/28/2023 19:50:00,133.841857910156
1/28/2023 19:55:00,133.841857910156
1/28/2023 20:00:00,133.841857910156
1/28/2023 20:05:00,133.841857910156
1/28/2023 20:10:00,133.841857910156
1/28/2023 20:15:00,133.841857910156
1/28/2023 20:20:00,133.841857910156
1/28/2023 20:25:00,133.841857910156
1/28/2023 20:30:00,133.841857910156
1/28/2023 20:35:00,133.841857910156
1/28/2023 20:40:00,133.841857910156
1/28/2023 20:45:00,133.841857910156
1/28/2023 20:50:00,133.870529174805
1/28/2023 20:55:00,133.870529174805
1/28/2023 21:00:00,133.870529174805
1/28/2023 21:05:00,133.870529174805
1/28/2023 21:10:00,133.870529174805
1/28/2023 21:15:00,133.870529174805
1/28/2023 21:20:00,133.870529174805
1/28/2023 21:25:00,133.870529174805
1/28/2023 21:30:00,133.870529174805
1/28/2023 21:35:00,133.870529174805
1/28/2023 21:40:00,133.870529174805
1/28/2023 21:45:00,133.870529174805
1/28/2023 21:50:00,133.870529174805
1/28/2023 21:55:00,133.870529174805
1/28/2023 22:00:00,133.870529174805
1/28/2023 22:05:00,133.870529174805
1/28/2023 22:10:00,133.870529174805
1/28/2023 22:15:00,133.870529174805
1/28/2023 22:20:00,133.870529174805
1/28/2023 22:25:00,133.870529174805
1/28/2023 22:30:00,133.870529174805
1/28/2023 22:35:00,133.870529174805
1/28/2023 22:40:00,133.870529174805
1/28/2023 22:45:00,133.870529174805
1/28/2023 22:50:00,133.870529174805
1/28/2023 22:55:00,133.870529174805
1/28/2023 23:00:00,133.911727905273
1/28/2023 23:05:00,133.911727905273
1/28/2023 23:10:00,133.911727905273
1/28/2023 23:15:00,133.911727905273
1/28/2023 23:20:00,133.911727905273
1/28/2023 23:25:00,133.402572631836
1/28/2023 23:30:00,133.911727905273
1/28/2023 23:35:00,133.911727905273
1/28/2023 23:40:00,133.911727905273
1/28/2023 23:45:00,133.911727905273
1/28/2023 23:50:00,133.911727905273
1/28/2023 23:55:00,133.911727905273
1/29/2023 00:00:00,133.911727905273
1/29/2023 00:05:00,133.911727905273
1/29/2023 00:10:00,133.911727905273
1/29/2023 00:15:00,133.911727905273
1/29/2023 00:20:00,133.911727905273
1/29/2023 00:25:00,133.911727905273
1/29/2023 00:30:00,133.339813232422
1/29/2023 00:35:00,133.339813232422
1/29/2023 00:40:00,133.861511230469
1/29/2023 00:45:00,133.861511230469
1/29/2023 00:50:00,133.861511230469
1/29/2023 00:55:00,133.861511230469
1/29/2023 01:00:00,133.861511230469
1/29/2023 01:05:00,133.861511230469
1/29/2023 01:10:00,133.861511230469
1/29/2023 01:15:00,133.861511230469
1/29/2023 01:20:00,133.861511230469
1/29/2023 01:25:00,133.861511230469
1/29/2023 01:30:00,133.861511230469
1/29/2023 01:35:00,133.861511230469
1/29/2023 01:40:00,133.861511230469
1/29/2023 01:45:00,133.861511230469
1/29/2023 01:50:00,133.861511230469
1/29/2023 01:55:00,133.861511230469
1/29/2023 02:00:00,133.861511230469
1/29/2023 02:05:00,133.861511230469
1/29/2023 02:10:00,133.325012207031
1/29/2023 02:15:00,133.325012207031
1/29/2023 02:20:00,133.844451904297
1/29/2023 02:25:00,133.783950805664
1/29/2023 02:30:00,133.783950805664
1/29/2023 02:35:00,133.783950805664
1/29/2023 02:40:00,133.783950805664
1/29/2023 02:45:00,133.783950805664
1/29/2023 02:50:00,133.783950805664
1/29/2023 02:55:00,133.783950805664
1/29/2023 03:00:00,133.783950805664
1/29/2023 03:05:00,133.783950805664
1/29/2023 03:10:00,133.783950805664
1/29/2023 03:15:00,133.783950805664
1/29/2023 03:20:00,133.783950805664
1/29/2023 03:25:00,133.783950805664
1/29/2023 03:30:00,133.783950805664
1/29/2023 03:35:00,133.783950805664
1/29/2023 03:40:00,133.783950805664
1/29/2023 03:45:00,133.783950805664
1/29/2023 03:50:00,133.209823608398
1/29/2023 03:55:00,133.209823608398
1/29/2023 04:00:00,133.209823608398
1/29/2023 04:05:00,133.209823608398
1/29/2023 04:10:00,133.209823608398
1/29/2023 04:15:00,133.209823608398
1/29/2023 04:20:00,133.754364013672
1/29/2023 04:25:00,133.754364013672
1/29/2023 04:30:00,133.754364013672
1/29/2023 04:35:00,133.754364013672
1/29/2023 04:40:00,133.754364013672
1/29/2023 04:45:00,133.754364013672
1/29/2023 04:50:00,133.754364013672
1/29/2023 04:55:00,133.754364013672
1/29/2023 05:00:00,133.754364013672
1/29/2023 05:05:00,133.754364013672
1/29/2023 05:10:00,133.754364013672
1/29/2023 05:15:00,133.754364013672
1/29/2023 05:20:00,133.754364013672
1/29/2023 05:25:00,133.245208740234
1/29/2023 05:30:00,133.754364013672
1/29/2023 05:35:00,133.754364013672
1/29/2023 05:40:00,133.754364013672
1/29/2023 05:45:00,133.754364013672
1/29/2023 05:50:00,133.754364013672
1/29/2023 05:55:00,133.184707641602
1/29/2023 06:00:00,133.693862915039
1/29/2023 06:05:00,133.693862915039
1/29/2023 06:10:00,133.693862915039
1/29/2023 06:15:00,133.693862915039
1/29/2023 06:20:00,133.693862915039
1/29/2023 06:25:00,133.693862915039
1/29/2023 06:30:00,133.693862915039
1/29/2023 06:35:00,133.693862915039
1/29/2023 06:40:00,133.693862915039
1/29/2023 06:45:00,133.693862915039
1/29/2023 06:50:00,133.693862915039
1/29/2023 06:55:00,133.693862915039
1/29/2023 07:00:00,133.693862915039
1/29/2023 07:05:00,133.693862915039
1/29/2023 07:10:00,133.693862915039
1/29/2023 07:15:00,133.693862915039
1/29/2023 07:20:00,133.693862915039
1/29/2023 07:25:00,133.693862915039
1/29/2023 07:30:00,133.693862915039
1/29/2023 07:35:00,133.693862915039
1/29/2023 07:40:00,133.693862915039
1/29/2023 07:45:00,133.693862915039
1/29/2023 07:50:00,133.693862915039
1/29/2023 07:55:00,133.693862915039
1/29/2023 08:00:00,133.693862915039
1/29/2023 08:05:00,133.693862915039
1/29/2023 08:10:00,133.693862915039
1/29/2023 08:15:00,133.693862915039
1/29/2023 08:20:00,133.693862915039
1/29/2023 08:25:00,133.693862915039
1/29/2023 08:30:00,133.693862915039
1/29/2023 08:35:00,133.693862915039
1/29/2023 08:40:00,133.693862915039
1/29/2023 08:45:00,133.693862915039
1/29/2023 08:50:00,133.693862915039
1/29/2023 08:55:00,133.693862915039
1/29/2023 09:00:00,133.628845214844
1/29/2023 09:05:00,133.628845214844
1/29/2023 09:10:00,133.628845214844
1/29/2023 09:15:00,133.628845214844
1/29/2023 09:20:00,133.628845214844
1/29/2023 09:25:00,133.109405517578
1/29/2023 09:30:00,133.653961181641
1/29/2023 09:35:00,133.653961181641
1/29/2023 09:40:00,133.618560791016
1/29/2023 09:45:00,133.618560791016
1/29/2023 09:50:00,133.497543334961
1/29/2023 09:55:00,133.497543334961
1/29/2023 10:00:00,133.497543334961
1/29/2023 10:05:00,132.988388061523
1/29/2023 10:10:00,133.49755859375
1/29/2023 10:15:00,133.49755859375
1/29/2023 10:20:00,133.49755859375
1/29/2023 10:25:00,133.49755859375
1/29/2023 10:30:00,133.49755859375
1/29/2023 10:35:00,133.49755859375
1/29/2023 10:40:00,133.49755859375
1/29/2023 10:45:00,133.49755859375
1/29/2023 10:50:00,133.49755859375
1/29/2023 10:55:00,133.49755859375
1/29/2023 11:00:00,133.558059692383
1/29/2023 11:05:00,133.558059692383
1/29/2023 11:10:00,133.558059692383
1/29/2023 11:15:00,133.558059692383
1/29/2023 11:20:00,133.547744750977
1/29/2023 11:25:00,133.547744750977
1/29/2023 11:30:00,133.547744750977
1/29/2023 11:35:00,133.547744750977
1/29/2023 11:40:00,133.547744750977
1/29/2023 11:45:00,133.547744750977
1/29/2023 11:50:00,133.547744750977
1/29/2023 11:55:00,133.547744750977
1/29/2023 12:00:00,133.547744750977
1/29/2023 12:05:00,133.547744750977
1/29/2023 12:10:00,133.547744750977
1/29/2023 12:15:00,133.547744750977
1/29/2023 12:20:00,133.537460327148
1/29/2023 12:25:00,133.537460327148
1/29/2023 12:30:00,133.537460327148
1/29/2023 12:35:00,133.537460327148
1/29/2023 12:40:00,133.537460327148
1/29/2023 12:45:00,134.076843261719
1/29/2023 12:50:00,133.502059936523
1/29/2023 12:55:00,133.502059936523
1/29/2023 13:00:00,133.502059936523
1/29/2023 13:05:00,133.502059936523
1/29/2023 13:10:00,133.502059936523
1/29/2023 13:15:00,133.502059936523
1/29/2023 13:20:00,133.502059936523
1/29/2023 13:25:00,133.502059936523
1/29/2023 13:30:00,133.502059936523
1/29/2023 13:35:00,133.502059936523
1/29/2023 13:40:00,133.502059936523
1/29/2023 13:45:00,133.502059936523
1/29/2023 13:50:00,133.502059936523
1/29/2023 13:55:00,133.502059936523
1/29/2023 14:00:00,133.502059936523
1/29/2023 14:05:00,133.502059936523
1/29/2023 14:10:00,133.502059936523
1/29/2023 14:15:00,133.502059936523
1/29/2023 14:20:00,133.502059936523
1/29/2023 14:25:00,133.502059936523
1/29/2023 14:30:00,133.502059936523
1/29/2023 14:35:00,133.502059936523
1/29/2023 14:40:00,133.502059936523
1/29/2023 14:45:00,133.502059936523
1/29/2023 14:50:00,133.502059936523
1/29/2023 14:55:00,134.091644287109
1/29/2023 15:00:00,134.091644287109
1/29/2023 15:05:00,134.091644287109
1/29/2023 15:10:00,133.577346801758
1/29/2023 15:15:00,133.577346801758
1/29/2023 15:20:00,133.577346801758
1/29/2023 15:25:00,133.577346801758
1/29/2023 15:30:00,133.577346801758
1/29/2023 15:35:00,133.577346801758
1/29/2023 15:40:00,133.577346801758
1/29/2023 15:45:00,133.577346801758
1/29/2023 15:50:00,133.577346801758
1/29/2023 15:55:00,133.577346801758
1/29/2023 16:00:00,133.577346801758
1/29/2023 16:05:00,133.577346801758
1/29/2023 16:10:00,133.577346801758
1/29/2023 16:15:00,133.577346801758
1/29/2023 16:20:00,133.577346801758
1/29/2023 16:25:00,133.577346801758
1/29/2023 16:30:00,133.577346801758
1/29/2023 16:35:00,133.577346801758
1/29/2023 16:40:00,133.577346801758
1/29/2023 16:45:00,133.577346801758
1/29/2023 16:50:00,133.577346801758
1/29/2023 16:55:00,133.577346801758
1/29/2023 17:00:00,133.577346801758
1/29/2023 17:05:00,133.577346801758
1/29/2023 17:10:00,133.577346801758
1/29/2023 17:15:00,133.577346801758
1/29/2023 17:20:00,133.577346801758
1/29/2023 17:25:00,134.086486816406
1/29/2023 17:30:00,133.577346801758
1/29/2023 17:35:00,133.577346801758
1/29/2023 17:40:00,133.531646728516
1/29/2023 17:45:00,133.531646728516
1/29/2023 17:50:00,133.446029663086
1/29/2023 17:55:00,133.446029663086
1/29/2023 18:00:00,133.481430053711
1/29/2023 18:05:00,133.456344604492
1/29/2023 18:10:00,134.000885009766
1/29/2023 18:15:00,133.420928955078
1/29/2023 18:20:00,133.420928955078
1/29/2023 18:25:00,133.395843505859
1/29/2023 18:30:00,133.904968261719
1/29/2023 18:35:00,133.904968261719
1/29/2023 18:40:00,133.385528564453
1/29/2023 18:45:00,133.930068969727
1/29/2023 18:50:00,133.915283203125
1/29/2023 18:55:00,133.915283203125
1/29/2023 19:00:00,133.915283203125
1/29/2023 19:05:00,133.915283203125
1/29/2023 19:10:00,133.915283203125
1/29/2023 19:15:00,133.370727539063
1/29/2023 19:20:00,133.370727539063
1/29/2023 19:25:00,133.879867553711
1/29/2023 19:30:00,133.360412597656
1/29/2023 19:35:00,133.869567871094
1/29/2023 19:40:00,133.869567871094
1/29/2023 19:45:00,133.869567871094
1/29/2023 19:50:00,133.869567871094
1/29/2023 19:55:00,133.829666137695
1/29/2023 20:00:00,133.829666137695
1/29/2023 20:05:00,133.829666137695
1/29/2023 20:10:00,133.829666137695
1/29/2023 20:15:00,133.829666137695
1/29/2023 20:20:00,133.829666137695
1/29/2023 20:25:00,133.829666137695
1/29/2023 20:30:00,133.829666137695
1/29/2023 20:35:00,133.829666137695
1/29/2023 20:40:00,133.295425415039
1/29/2023 20:45:00,133.804580688477
1/29/2023 20:50:00,133.804580688477
1/29/2023 20:55:00,133.804580688477
1/29/2023 21:00:00,133.804580688477
1/29/2023 21:05:00,133.804580688477
1/29/2023 21:10:00,133.804580688477
1/29/2023 21:15:00,133.804580688477
1/29/2023 21:20:00,133.804580688477
1/29/2023 21:25:00,133.804580688477
1/29/2023 21:30:00,133.804580688477
1/29/2023 21:35:00,133.804580688477
1/29/2023 21:40:00,133.804580688477
1/29/2023 21:45:00,133.804580688477
1/29/2023 21:50:00,133.804580688477
1/29/2023 21:55:00,133.804580688477
1/29/2023 22:00:00,133.285110473633
1/29/2023 22:05:00,133.285110473633
1/29/2023 22:10:00,133.79426574707
1/29/2023 22:15:00,133.79426574707
1/29/2023 22:20:00,133.79426574707
1/29/2023 22:25:00,133.79426574707
1/29/2023 22:30:00,133.79426574707
1/29/2023 22:35:00,133.79426574707
1/29/2023 22:40:00,133.79426574707
1/29/2023 22:45:00,133.79426574707
1/29/2023 22:50:00,133.79426574707
1/29/2023 22:55:00,133.79426574707
1/29/2023 23:00:00,133.79426574707
1/29/2023 23:05:00,133.79426574707
1/29/2023 23:10:00,133.79426574707
1/29/2023 23:15:00,133.79426574707
1/29/2023 23:20:00,133.79426574707
1/29/2023 23:25:00,133.79426574707
1/29/2023 23:30:00,133.79426574707
1/29/2023 23:35:00,133.79426574707
1/29/2023 23:40:00,133.79426574707
1/29/2023 23:45:00,133.79426574707
1/29/2023 23:50:00,133.79426574707
1/29/2023 23:55:00,133.79426574707
1/30/2023 00:00:00,133.79426574707
1/30/2023 00:05:00,133.79426574707
1/30/2023 00:10:00,133.79426574707
1/30/2023 00:15:00,133.789764404297
1/30/2023 00:20:00,133.789764404297
1/30/2023 00:25:00,133.789764404297
1/30/2023 00:30:00,133.825180053711
1/30/2023 00:35:00,133.825180053711
1/30/2023 00:40:00,133.825180053711
1/30/2023 00:45:00,133.825180053711
1/30/2023 00:50:00,133.825180053711
1/30/2023 00:55:00,133.825180053711
1/30/2023 01:00:00,133.316040039063
1/30/2023 01:05:00,133.830337524414
1/30/2023 01:10:00,133.830337524414
1/30/2023 01:15:00,133.830337524414
1/30/2023 01:20:00,133.830337524414
1/30/2023 01:25:00,133.830337524414
1/30/2023 01:30:00,133.830337524414
1/30/2023 01:35:00,133.830337524414
